SURVEY: DES   
SNID:   176169   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.090  g NULL  -7.153e+00   6.269e+00  
OBS:  56221.105  r NULL   3.043e+00   5.079e+00  
OBS:  56221.113  i NULL   6.733e+00   5.578e+00  
OBS:  56221.117  z NULL   7.115e+00   7.706e+00  
OBS:  56222.270  g NULL   1.087e+01   7.732e+00  
OBS:  56222.273  r NULL  -4.036e+00   5.696e+00  
OBS:  56222.281  i NULL  -2.080e+01   1.699e+01  
OBS:  56222.289  z NULL   1.502e+01   8.070e+00  
OBS:  56228.234  g NULL  -3.904e+00   1.234e+01  
OBS:  56228.242  r NULL  -1.552e-01   5.569e+00  
OBS:  56228.258  i NULL   4.492e+00   1.202e+01  
OBS:  56228.270  z NULL   1.457e-01   6.649e+00  
OBS:  56229.258  g NULL   1.673e+01   1.721e+01  
OBS:  56229.270  r NULL   1.262e+01   8.068e+00  
OBS:  56229.285  i NULL   7.109e+00   1.506e+01  
OBS:  56229.297  z NULL  -1.563e+01   8.905e+00  
OBS:  56230.273  g NULL   2.425e+01   1.383e+01  
OBS:  56230.277  r NULL   9.029e+00   6.408e+00  
OBS:  56230.285  i NULL   1.150e+01   1.120e+01  
OBS:  56230.293  z NULL  -2.726e+00   6.158e+00  
OBS:  56231.242  g NULL   8.151e-01   9.777e+00  
OBS:  56231.258  r NULL   8.967e-02   4.946e+00  
OBS:  56231.273  i NULL   1.087e+01   9.661e+00  
OBS:  56231.277  z NULL   9.118e+00   5.309e+00  
OBS:  56235.242  g NULL   1.054e+01   6.869e+00  
OBS:  56235.258  r NULL  -1.826e+00   3.914e+00  
OBS:  56235.270  i NULL   1.437e+01   7.257e+00  
OBS:  56235.277  z NULL   1.775e+01   6.990e+00  
OBS:  56236.258  g NULL  -3.571e+00   6.536e+00  
OBS:  56236.270  r NULL   8.329e-01   4.258e+00  
OBS:  56236.277  i NULL   1.411e+01   6.007e+00  
OBS:  56236.285  z NULL   2.606e+01   7.821e+00  
OBS:  56237.289  g NULL   1.813e+01   2.675e+01  
OBS:  56237.297  r NULL   3.755e+01   4.069e+01  
OBS:  56237.301  i NULL   1.491e+01   4.384e+01  
OBS:  56237.316  z NULL  -5.401e+01   2.569e+01  
OBS:  56238.301  g NULL   5.131e+01   4.136e+01  
OBS:  56238.316  r NULL   3.865e+00   1.369e+01  
OBS:  56238.328  i NULL   1.058e+01   7.944e+00  
OBS:  56243.027  z NULL   3.473e+01   7.851e+00  
OBS:  56243.309  g NULL   1.044e+00   4.499e+00  
OBS:  56244.027  r NULL   1.739e+01   4.128e+00  
OBS:  56244.031  i NULL   2.896e+01   6.648e+00  
OBS:  56244.273  g NULL   4.791e+00   4.064e+00  
OBS:  56244.277  z NULL   2.152e+01   6.071e+00  
OBS:  56245.293  g NULL  -1.868e+00   1.378e+01  
OBS:  56245.309  r NULL   1.378e+01   1.012e+01  
OBS:  56246.027  i NULL   3.379e+01   3.767e+00  
OBS:  56246.035  z NULL   2.991e+01   4.335e+00  
OBS:  56247.207  g NULL  -1.702e+00   2.992e+00  
OBS:  56247.215  r NULL   1.999e+01   2.331e+00  
OBS:  56254.160  i NULL   4.392e+01   4.998e+00  
OBS:  56254.172  z NULL   3.596e+01   4.078e+00  
OBS:  56258.125  g NULL  -7.702e+00   1.062e+01  
OBS:  56258.141  r NULL   1.374e+01   5.068e+00  
OBS:  56261.035  i NULL   3.024e+01   6.124e+00  
