SURVEY: DES   
SNID:   23303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 80 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL   1.061e+01   1.383e+01  
OBS:  56230.277  r NULL   1.180e+00   6.405e+00  
OBS:  56230.285  i NULL   1.138e+01   1.120e+01  
OBS:  56230.293  z NULL   8.989e+00   6.160e+00  
OBS:  56231.242  g NULL   3.320e+00   9.777e+00  
OBS:  56231.258  r NULL   4.064e+00   4.945e+00  
OBS:  56231.273  i NULL  -2.664e+00   9.658e+00  
OBS:  56231.277  z NULL   3.703e+00   5.306e+00  
OBS:  56235.242  g NULL   6.116e-01   6.865e+00  
OBS:  56235.258  r NULL   4.296e+00   3.912e+00  
OBS:  56235.270  i NULL   3.909e+00   7.250e+00  
OBS:  56235.277  z NULL   1.592e+01   6.988e+00  
OBS:  56236.258  g NULL  -4.752e+00   6.535e+00  
OBS:  56236.270  r NULL   1.145e+00   4.255e+00  
OBS:  56236.277  i NULL   9.305e+00   5.999e+00  
OBS:  56236.285  z NULL   9.252e+00   7.807e+00  
OBS:  56237.289  g NULL   9.996e+00   2.675e+01  
OBS:  56237.297  r NULL  -3.653e+01   4.069e+01  
OBS:  56237.301  i NULL   3.205e+01   4.383e+01  
OBS:  56237.316  z NULL   2.282e+01   2.567e+01  
OBS:  56238.301  g NULL  -6.007e+01   4.136e+01  
OBS:  56238.316  r NULL   3.365e+01   1.370e+01  
OBS:  56238.328  i NULL   1.972e+01   7.944e+00  
OBS:  56243.027  z NULL   2.273e+00   7.822e+00  
OBS:  56243.309  g NULL   4.689e+00   4.501e+00  
OBS:  56244.027  r NULL   1.133e+01   4.119e+00  
OBS:  56244.031  i NULL   8.188e+00   6.620e+00  
OBS:  56244.273  g NULL   6.499e+00   4.067e+00  
OBS:  56244.277  z NULL   7.061e+00   6.057e+00  
OBS:  56245.293  g NULL   9.336e+00   1.379e+01  
OBS:  56245.309  r NULL   1.890e+01   1.013e+01  
OBS:  56246.027  i NULL   1.189e+01   3.706e+00  
OBS:  56246.035  z NULL   1.410e+01   4.302e+00  
OBS:  56247.207  g NULL   1.164e+00   2.997e+00  
OBS:  56247.215  r NULL   2.457e+01   2.347e+00  
OBS:  56254.160  i NULL   1.079e+01   4.924e+00  
OBS:  56254.172  z NULL   9.678e+00   4.022e+00  
OBS:  56258.125  g NULL  -1.767e+01   1.063e+01  
OBS:  56258.141  r NULL   2.470e+01   5.086e+00  
OBS:  56261.035  i NULL   9.250e+00   6.093e+00  
OBS:  56261.043  z NULL   1.136e+01   4.623e+00  
OBS:  56261.242  g NULL   1.766e+00   7.743e+00  
OBS:  56261.258  r NULL   1.881e+01   3.949e+00  
OBS:  56274.188  g NULL   2.323e-02   3.596e+00  
OBS:  56274.195  r NULL   1.907e+01   2.771e+00  
OBS:  56274.203  i NULL   1.469e+01   4.276e+00  
OBS:  56274.219  z NULL   1.476e+01   5.021e+00  
OBS:  56282.203  g NULL   1.470e+01   6.363e+00  
OBS:  56283.156  r NULL   1.814e+01   3.162e+00  
OBS:  56283.168  i NULL   1.463e+01   5.051e+00  
OBS:  56283.184  z NULL   2.318e+01   4.130e+00  
OBS:  56288.191  g NULL   1.742e+00   1.255e+01  
OBS:  56289.066  r NULL   1.673e+01   5.062e+00  
OBS:  56289.078  i NULL   1.706e+01   8.742e+00  
OBS:  56289.086  z NULL   1.487e+01   5.631e+00  
OBS:  56292.090  g NULL  -5.425e+00   1.142e+01  
OBS:  56298.039  r NULL   1.447e+01   2.442e+00  
OBS:  56298.047  i NULL   1.302e+01   3.568e+00  
OBS:  56298.055  z NULL   1.996e+01   3.980e+00  
OBS:  56304.043  g NULL   9.290e-01   2.556e+00  
OBS:  56306.102  r NULL   1.425e+01   3.229e+00  
OBS:  56306.113  i NULL   2.116e+01   4.329e+00  
OBS:  56306.121  z NULL   1.264e+01   5.397e+00  
OBS:  56312.047  g NULL  -1.306e+01   9.608e+00  
OBS:  56318.066  r NULL   4.249e+00   4.575e+00  
OBS:  56318.078  i NULL   1.099e+01   7.975e+00  
OBS:  56318.086  z NULL   1.166e+00   6.369e+00  
OBS:  56320.035  g NULL   1.860e+01   1.146e+01  
OBS:  56327.039  r NULL   1.185e+01   2.814e+00  
OBS:  56327.047  i NULL   1.250e+01   4.184e+00  
OBS:  56327.055  z NULL   1.963e+01   4.767e+00  
OBS:  56328.039  g NULL   4.861e-01   3.705e+00  
OBS:  56336.043  r NULL   6.991e+00   3.090e+00  
OBS:  56336.055  i NULL   1.502e+01   5.020e+00  
OBS:  56337.043  z NULL   9.987e+00   4.046e+00  
OBS:  56338.043  g NULL   1.926e+00   3.557e+00  
OBS:  56347.996  r NULL   9.555e+00   2.494e+00  
OBS:  56348.004  i NULL   1.259e+01   4.876e+00  
OBS:  56348.008  z NULL   1.495e+01   6.569e+00  
OBS:  56348.996  g NULL   1.022e+00   5.507e+00  
