SURVEY: DES   
SNID:   196845   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 65 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL  -2.893e+00   1.702e+00  
OBS:  56248.340  r NULL   1.168e+00   1.336e+00  
OBS:  56258.035  i NULL  -1.349e+01   9.888e+00  
OBS:  56258.066  z NULL   1.156e+01   3.974e+00  
OBS:  56258.215  g NULL  -8.996e-01   4.947e+00  
OBS:  56258.227  r NULL   9.527e-01   2.382e+00  
OBS:  56261.098  g NULL  -9.350e+00   8.829e+00  
OBS:  56261.102  r NULL   5.251e+00   3.397e+00  
OBS:  56261.125  i NULL   3.263e+00   3.854e+00  
OBS:  56261.156  z NULL  -2.103e+00   3.086e+00  
OBS:  56273.160  g NULL  -4.575e-01   1.752e+00  
OBS:  56273.176  r NULL   5.169e+00   1.220e+00  
OBS:  56273.188  i NULL   3.568e+00   2.026e+00  
OBS:  56273.219  z NULL   4.060e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.313e+00   2.074e+00  
OBS:  56281.184  r NULL   4.951e+00   1.281e+00  
OBS:  56281.203  i NULL   5.398e+00   1.804e+00  
OBS:  56281.227  z NULL   8.420e+00   2.297e+00  
OBS:  56288.086  g NULL   7.825e+00   4.851e+00  
OBS:  56288.094  r NULL   7.006e+00   2.121e+00  
OBS:  56288.109  i NULL   9.982e+00   3.067e+00  
OBS:  56288.141  z NULL   7.946e+00   2.589e+00  
OBS:  56289.227  g NULL   1.292e+01   6.495e+00  
OBS:  56289.242  r NULL   5.344e+00   2.705e+00  
OBS:  56289.258  i NULL   6.559e+00   5.087e+00  
OBS:  56292.035  z NULL   1.009e+01   2.071e+00  
OBS:  56292.141  g NULL  -2.349e+00   3.053e+00  
OBS:  56292.156  r NULL   1.350e+01   1.760e+00  
OBS:  56292.172  i NULL   8.723e+00   2.662e+00  
OBS:  56303.039  g NULL   2.237e+00   1.371e+00  
OBS:  56303.051  r NULL   1.480e+01   9.545e-01  
OBS:  56303.070  i NULL   1.416e+01   1.445e+00  
OBS:  56303.094  z NULL   1.411e+01   2.226e+00  
OBS:  56311.043  g NULL   6.553e-01   2.670e+00  
OBS:  56311.055  r NULL   1.776e+01   1.542e+00  
OBS:  56311.074  i NULL   1.968e+01   2.421e+00  
OBS:  56311.098  z NULL   1.481e+01   2.452e+00  
OBS:  56317.125  g NULL   6.353e+00   4.218e+00  
OBS:  56317.141  r NULL   1.993e+01   1.904e+00  
OBS:  56318.109  i NULL   1.497e+01   2.799e+00  
OBS:  56318.141  z NULL   2.035e+01   3.001e+00  
OBS:  56321.090  g NULL   1.181e+01   6.631e+00  
OBS:  56321.098  r NULL   2.012e+01   2.923e+00  
OBS:  56321.109  i NULL   1.367e+01   3.418e+00  
OBS:  56321.141  z NULL   9.043e+00   2.964e+00  
OBS:  56332.039  g NULL  -6.033e-02   1.459e+00  
OBS:  56332.051  r NULL   1.633e+01   1.033e+00  
OBS:  56332.070  i NULL   1.508e+01   1.614e+00  
OBS:  56332.094  z NULL   1.064e+01   2.586e+00  
OBS:  56340.043  g NULL   3.673e+00   2.750e+00  
OBS:  56340.055  r NULL   1.252e+01   1.670e+00  
OBS:  56340.074  i NULL   1.956e+01   2.748e+00  
OBS:  56340.098  z NULL   1.443e+01   2.994e+00  
OBS:  56348.055  g NULL   3.500e+00   3.250e+00  
OBS:  56348.070  r NULL   1.138e+01   2.113e+00  
OBS:  56349.004  i NULL   1.558e+01   2.375e+00  
OBS:  56349.027  z NULL   1.662e+01   2.448e+00  
OBS:  56350.043  g NULL   1.920e+00   3.835e+00  
OBS:  56350.055  r NULL   1.228e+01   1.833e+00  
OBS:  56350.070  i NULL   1.486e+01   3.174e+00  
OBS:  56350.098  z NULL   2.058e+01   4.875e+00  
OBS:  56351.043  g NULL  -4.510e+00   3.351e+00  
OBS:  56351.055  r NULL   1.064e+01   1.777e+00  
OBS:  56351.070  i NULL   1.233e+01   3.069e+00  
OBS:  56351.098  z NULL   9.260e+00   4.784e+00  
