SURVEY: DES   
SNID:   167243   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL   3.799e+00   2.001e+00  
OBS:  56246.246  r NULL  -2.501e+00   3.167e+00  
OBS:  56246.262  i NULL   4.737e-01   5.640e+00  
OBS:  56246.285  z NULL  -1.010e+00   1.277e+01  
OBS:  56248.207  g NULL   1.987e+00   1.752e+00  
OBS:  56248.215  r NULL  -4.136e-01   1.325e+00  
OBS:  56248.230  i NULL  -7.837e-01   2.206e+00  
OBS:  56248.250  z NULL  -1.682e+00   3.029e+00  
OBS:  56258.242  g NULL   1.258e+01   8.084e+00  
OBS:  56258.258  r NULL  -3.018e+00   4.418e+00  
OBS:  56259.160  i NULL   7.013e+00   4.542e+00  
OBS:  56259.180  z NULL   1.933e+00   3.059e+00  
OBS:  56261.215  g NULL   1.359e+00   3.958e+00  
OBS:  56261.230  r NULL   2.000e+00   1.853e+00  
OBS:  56267.156  i NULL   2.829e+00   2.211e+00  
OBS:  56267.180  z NULL  -1.298e+00   3.049e+00  
OBS:  56274.160  g NULL   2.838e+00   2.035e+00  
OBS:  56274.176  r NULL   7.693e-01   1.444e+00  
OBS:  56275.223  i NULL   3.217e+00   3.008e+00  
OBS:  56276.191  z NULL  -9.472e-01   3.402e+00  
OBS:  56282.160  g NULL   6.909e+00   3.421e+00  
OBS:  56282.184  r NULL   9.323e+00   2.188e+00  
OBS:  56287.160  i NULL   1.185e+01   4.992e+00  
OBS:  56287.191  z NULL   1.198e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.062e+00   1.190e+01  
OBS:  56289.043  r NULL   8.896e+00   4.189e+00  
OBS:  56289.152  i NULL   1.116e+01   4.334e+00  
OBS:  56289.176  z NULL   8.492e+00   4.467e+00  
OBS:  56297.039  g NULL   6.938e+00   1.604e+00  
OBS:  56297.047  r NULL   8.495e+00   1.236e+00  
OBS:  56297.062  i NULL   1.095e+01   1.878e+00  
OBS:  56297.090  z NULL   1.084e+01   2.131e+00  
OBS:  56305.094  g NULL   7.361e+00   1.662e+00  
OBS:  56305.102  r NULL   9.892e+00   1.319e+00  
OBS:  56305.113  i NULL   1.075e+01   2.203e+00  
OBS:  56306.043  z NULL   9.000e+00   2.717e+00  
OBS:  56313.047  g NULL   6.855e+00   5.964e+00  
OBS:  56313.055  r NULL   5.231e+00   2.528e+00  
OBS:  56313.090  i NULL   6.630e+00   3.083e+00  
OBS:  56317.066  z NULL   6.287e+00   4.251e+00  
OBS:  56321.035  g NULL   1.455e+00   2.917e+00  
OBS:  56321.043  r NULL   8.015e+00   1.377e+00  
OBS:  56321.066  i NULL   1.139e+00   3.218e+00  
OBS:  56326.039  z NULL   8.075e+00   2.612e+00  
OBS:  56333.043  g NULL  -2.397e+00   1.820e+00  
OBS:  56333.051  r NULL   5.618e+00   1.389e+00  
OBS:  56334.043  i NULL   7.454e+00   2.182e+00  
OBS:  56335.043  z NULL   8.557e+00   3.385e+00  
OBS:  56344.992  g NULL   2.986e-01   4.327e+00  
OBS:  56345.000  r NULL   3.784e+00   1.864e+00  
OBS:  56345.016  i NULL   5.035e-01   3.451e+00  
OBS:  56345.992  z NULL   3.931e+00   3.700e+00  
OBS:  56349.996  g NULL  -3.393e+00   3.965e+00  
OBS:  56350.004  r NULL   6.252e+00   2.061e+00  
OBS:  56350.996  i NULL   5.676e+00   3.023e+00  
