SURVEY: DES   
SNID:   124650   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   5.669e+00   4.218e+00  
OBS:  56317.141  r NULL   8.196e-01   1.860e+00  
OBS:  56318.109  i NULL   2.064e+00   2.781e+00  
OBS:  56318.141  z NULL  -2.969e+00   2.976e+00  
OBS:  56321.090  g NULL   1.030e+01   6.630e+00  
OBS:  56321.098  r NULL  -1.802e+00   2.888e+00  
OBS:  56321.109  i NULL   5.516e+00   3.405e+00  
OBS:  56321.141  z NULL   5.676e+00   2.959e+00  
OBS:  56332.039  g NULL   3.342e+00   1.466e+00  
OBS:  56332.051  r NULL   1.381e+01   1.019e+00  
OBS:  56332.070  i NULL   1.887e+01   1.630e+00  
OBS:  56332.094  z NULL   1.767e+01   2.600e+00  
OBS:  56340.043  g NULL   4.950e+00   2.758e+00  
OBS:  56340.055  r NULL   3.231e+01   1.766e+00  
OBS:  56340.074  i NULL   3.591e+01   2.810e+00  
OBS:  56340.098  z NULL   3.230e+01   3.044e+00  
OBS:  56348.055  g NULL   9.171e+00   3.259e+00  
OBS:  56348.070  r NULL   2.539e+01   2.160e+00  
OBS:  56349.004  i NULL   4.118e+01   2.488e+00  
OBS:  56349.027  z NULL   3.474e+01   2.516e+00  
OBS:  56350.043  g NULL   5.320e+00   3.841e+00  
OBS:  56350.055  r NULL   2.623e+01   1.889e+00  
OBS:  56350.070  i NULL   3.923e+01   3.251e+00  
OBS:  56350.098  z NULL   4.535e+01   4.935e+00  
OBS:  56351.043  g NULL   1.625e+00   3.355e+00  
OBS:  56351.055  r NULL   2.395e+01   1.827e+00  
OBS:  56351.070  i NULL   4.027e+01   3.157e+00  
OBS:  56351.098  z NULL   4.304e+01   4.849e+00  
