SURVEY: DES   
SNID:   192168   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL  -2.000e+00   2.062e+00  
OBS:  56292.141  g NULL   2.375e+00   3.055e+00  
OBS:  56292.156  r NULL  -1.963e+00   1.735e+00  
OBS:  56292.172  i NULL  -9.547e-01   2.653e+00  
OBS:  56303.039  g NULL   4.161e+01   1.671e+00  
OBS:  56303.051  r NULL   2.031e+01   9.941e-01  
OBS:  56303.070  i NULL   1.455e+01   1.447e+00  
OBS:  56303.094  z NULL   9.909e+00   2.218e+00  
OBS:  56311.043  g NULL   4.003e+01   2.819e+00  
OBS:  56311.055  r NULL   2.453e+01   1.577e+00  
OBS:  56311.074  i NULL   1.826e+01   2.418e+00  
OBS:  56311.098  z NULL   1.728e+01   2.457e+00  
OBS:  56317.125  g NULL   4.042e+01   4.312e+00  
OBS:  56317.141  r NULL   2.030e+01   1.907e+00  
OBS:  56318.109  i NULL   1.721e+01   2.804e+00  
OBS:  56318.141  z NULL   1.529e+01   2.990e+00  
OBS:  56321.090  g NULL   2.198e+01   6.680e+00  
OBS:  56321.098  r NULL   1.923e+01   2.924e+00  
OBS:  56321.109  i NULL   1.846e+01   3.425e+00  
OBS:  56321.141  z NULL   1.918e+01   2.980e+00  
OBS:  56332.039  g NULL   2.205e+01   1.568e+00  
OBS:  56332.051  r NULL   1.753e+01   1.042e+00  
OBS:  56332.070  i NULL   1.444e+01   1.612e+00  
OBS:  56332.094  z NULL   8.981e+00   2.584e+00  
OBS:  56340.043  g NULL   1.689e+01   2.788e+00  
OBS:  56340.055  r NULL   1.439e+01   1.676e+00  
OBS:  56340.074  i NULL   1.703e+01   2.742e+00  
OBS:  56340.098  z NULL   1.174e+01   2.990e+00  
OBS:  56348.055  g NULL   1.859e+01   3.286e+00  
OBS:  56348.070  r NULL   1.121e+01   2.114e+00  
OBS:  56349.004  i NULL   1.094e+01   2.365e+00  
OBS:  56349.027  z NULL   1.045e+01   2.436e+00  
OBS:  56350.043  g NULL   1.505e+01   3.859e+00  
OBS:  56350.055  r NULL   1.089e+01   1.831e+00  
OBS:  56350.070  i NULL   1.145e+01   3.169e+00  
OBS:  56350.098  z NULL   1.791e+01   4.871e+00  
OBS:  56351.043  g NULL   1.469e+01   3.377e+00  
OBS:  56351.055  r NULL   1.173e+01   1.780e+00  
OBS:  56351.070  i NULL   1.584e+01   3.074e+00  
OBS:  56351.098  z NULL   1.046e+01   4.785e+00  
