SURVEY: DES   
SNID:   172455   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.233e+01   4.794e+00  
OBS:  56177.188  r NULL   7.728e+00   5.338e+00  
OBS:  56177.203  i NULL   2.966e+01   5.466e+00  
OBS:  56177.234  z NULL   4.709e+00   4.692e+00  
OBS:  56179.172  g NULL   8.738e+00   2.252e+00  
OBS:  56179.312  r NULL   2.489e+01   3.071e+00  
OBS:  56179.328  i NULL   2.643e+01   4.232e+00  
OBS:  56179.359  z NULL   1.154e+01   3.525e+00  
OBS:  56187.156  g NULL   1.674e+01   1.767e+00  
OBS:  56187.172  r NULL   2.313e+01   1.338e+00  
OBS:  56187.188  i NULL   2.474e+01   1.961e+00  
OBS:  56187.211  z NULL   2.437e+01   2.225e+00  
OBS:  56189.148  g NULL   1.484e+01   9.781e+00  
OBS:  56189.160  r NULL   1.455e+01   3.894e+00  
OBS:  56189.176  i NULL   2.143e+01   8.086e+00  
OBS:  56189.203  z NULL   2.673e+01   4.720e+00  
OBS:  56194.121  g NULL   1.129e+01   3.790e+00  
OBS:  56194.129  r NULL   1.835e+01   2.382e+00  
OBS:  56200.156  i NULL   2.894e+01   8.085e+00  
OBS:  56200.180  z NULL   3.725e+01   5.679e+00  
OBS:  56207.156  g NULL   8.544e+00   2.291e+00  
OBS:  56207.172  r NULL   1.513e+01   1.635e+00  
OBS:  56209.191  i NULL   2.177e+01   2.184e+00  
OBS:  56209.215  z NULL   1.947e+01   2.233e+00  
OBS:  56215.164  g NULL   1.556e+00   1.601e+00  
OBS:  56215.180  r NULL   1.621e+01   1.148e+00  
OBS:  56217.152  i NULL   2.168e+01   1.462e+00  
OBS:  56217.191  z NULL   2.208e+01   1.866e+00  
OBS:  56221.062  g NULL   9.628e-01   4.490e+00  
OBS:  56221.074  r NULL   1.238e+01   3.592e+00  
OBS:  56221.195  i NULL   1.117e+01   1.346e+01  
OBS:  56221.227  z NULL   2.089e+01   4.034e+00  
OBS:  56222.047  g NULL   3.408e+00   6.421e+00  
OBS:  56222.062  r NULL   1.535e+01   3.143e+00  
OBS:  56222.191  i NULL   1.974e+01   9.803e+00  
OBS:  56222.211  z NULL   1.794e+01   4.848e+00  
OBS:  56228.031  g NULL   2.058e+01   2.612e+01  
OBS:  56228.047  r NULL   1.185e+00   1.164e+01  
OBS:  56228.156  i NULL   1.679e+01   5.190e+00  
OBS:  56228.188  z NULL   2.202e+01   2.874e+00  
OBS:  56229.031  g NULL   5.656e+00   3.074e+01  
OBS:  56229.156  r NULL   1.394e+01   3.608e+00  
OBS:  56229.172  i NULL   1.418e+01   7.060e+00  
OBS:  56229.199  z NULL   1.810e+01   2.947e+00  
OBS:  56230.035  g NULL  -4.738e+00   9.315e+00  
OBS:  56230.043  r NULL   1.207e+01   3.873e+00  
OBS:  56230.191  i NULL   1.813e+01   6.328e+00  
OBS:  56230.215  z NULL   1.700e+01   2.940e+00  
OBS:  56231.035  g NULL  -1.646e+01   7.701e+00  
OBS:  56231.156  r NULL   1.698e+01   2.677e+00  
OBS:  56231.172  i NULL   9.483e+00   4.796e+00  
OBS:  56231.191  z NULL   1.126e+01   3.027e+00  
OBS:  56235.145  g NULL   2.898e+00   3.788e+00  
OBS:  56235.160  r NULL   1.057e+01   1.773e+00  
OBS:  56235.172  i NULL   1.261e+01   3.212e+00  
OBS:  56235.195  z NULL   1.911e+01   2.959e+00  
OBS:  56236.160  g NULL   2.282e+00   2.001e+00  
OBS:  56236.172  r NULL   1.136e+01   1.892e+00  
OBS:  56236.188  i NULL   1.312e+01   2.798e+00  
OBS:  56236.207  z NULL   1.769e+01   3.209e+00  
OBS:  56237.176  g NULL   1.322e+00   3.439e+00  
OBS:  56237.188  r NULL   1.423e+01   2.274e+00  
OBS:  56237.207  i NULL   1.251e+01   2.875e+00  
OBS:  56237.238  z NULL   1.593e+01   3.880e+00  
OBS:  56238.188  g NULL   1.598e+00   2.971e+00  
OBS:  56238.199  r NULL   9.335e+00   2.036e+00  
OBS:  56238.219  i NULL   1.845e+01   3.257e+00  
OBS:  56238.250  z NULL   2.280e+01   4.882e+00  
OBS:  56243.203  g NULL   3.697e+00   1.691e+00  
OBS:  56243.211  r NULL   7.566e+00   1.239e+00  
OBS:  56243.223  i NULL   1.563e+01   1.877e+00  
OBS:  56243.250  z NULL   1.880e+01   2.443e+00  
OBS:  56244.180  g NULL   6.606e-01   1.783e+00  
OBS:  56244.188  r NULL   1.390e+01   1.404e+00  
OBS:  56244.203  i NULL   1.167e+01   2.004e+00  
OBS:  56244.223  z NULL   1.459e+01   2.249e+00  
OBS:  56245.191  g NULL   4.005e+00   4.786e+00  
OBS:  56245.199  r NULL   1.090e+01   1.198e+00  
OBS:  56245.219  i NULL   1.554e+01   2.102e+00  
OBS:  56245.246  z NULL   1.097e+01   5.923e+00  
OBS:  56246.234  g NULL   6.959e-01   2.000e+00  
OBS:  56246.246  r NULL   6.842e+00   3.176e+00  
OBS:  56246.262  i NULL   1.170e+01   5.650e+00  
OBS:  56246.285  z NULL   6.978e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.291e+00   1.752e+00  
OBS:  56248.215  r NULL   6.909e+00   1.337e+00  
OBS:  56248.230  i NULL   1.023e+01   2.220e+00  
OBS:  56248.250  z NULL   1.987e+01   3.054e+00  
OBS:  56258.242  g NULL   9.098e+00   8.082e+00  
OBS:  56258.258  r NULL   8.891e+00   4.423e+00  
OBS:  56259.160  i NULL   1.409e+01   4.550e+00  
OBS:  56259.180  z NULL   1.331e+01   3.070e+00  
OBS:  56261.215  g NULL  -4.534e+00   3.959e+00  
OBS:  56261.230  r NULL   1.018e+01   1.866e+00  
OBS:  56267.156  i NULL   1.122e+01   2.225e+00  
OBS:  56267.180  z NULL   1.991e+01   3.073e+00  
