SURVEY: DES   
SNID:   17314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.242e+00   2.612e+01  
OBS:  56228.047  r NULL  -3.179e+00   1.164e+01  
OBS:  56228.156  i NULL   1.349e+01   5.184e+00  
OBS:  56228.188  z NULL  -8.259e+00   2.846e+00  
OBS:  56229.031  g NULL  -1.707e+01   3.075e+01  
OBS:  56229.156  r NULL   1.000e+00   3.595e+00  
OBS:  56229.172  i NULL  -3.287e+00   7.053e+00  
OBS:  56229.199  z NULL   1.669e+00   2.926e+00  
OBS:  56230.035  g NULL   4.189e+00   9.316e+00  
OBS:  56230.043  r NULL   5.845e-01   3.864e+00  
OBS:  56230.191  i NULL   1.297e+00   6.317e+00  
OBS:  56230.215  z NULL  -4.476e+00   2.922e+00  
OBS:  56231.035  g NULL  -3.997e+00   7.696e+00  
OBS:  56231.156  r NULL   2.613e+00   2.654e+00  
OBS:  56231.172  i NULL  -3.766e+00   4.791e+00  
OBS:  56231.191  z NULL   4.928e+00   3.018e+00  
OBS:  56235.145  g NULL   4.214e+00   3.793e+00  
OBS:  56235.160  r NULL   1.208e+00   1.757e+00  
OBS:  56235.172  i NULL   1.844e+00   3.200e+00  
OBS:  56235.195  z NULL   2.847e+00   2.936e+00  
OBS:  56236.160  g NULL   6.922e+00   2.016e+00  
OBS:  56236.172  r NULL   2.570e-01   1.876e+00  
OBS:  56236.188  i NULL   4.565e+00   2.784e+00  
OBS:  56236.207  z NULL   4.670e+00   3.191e+00  
OBS:  56237.176  g NULL   1.024e+01   3.456e+00  
OBS:  56237.188  r NULL   3.551e+00   2.254e+00  
OBS:  56237.207  i NULL  -2.572e+00   2.862e+00  
OBS:  56237.238  z NULL   1.643e+00   3.867e+00  
OBS:  56238.188  g NULL   9.466e+00   2.990e+00  
OBS:  56238.199  r NULL   5.248e+00   2.027e+00  
OBS:  56238.219  i NULL  -3.577e+00   3.236e+00  
OBS:  56238.250  z NULL  -2.823e+00   4.862e+00  
OBS:  56243.203  g NULL   1.215e+01   1.725e+00  
OBS:  56243.211  r NULL   1.234e+01   1.255e+00  
OBS:  56243.223  i NULL   1.832e+01   1.886e+00  
OBS:  56243.250  z NULL   1.040e+01   2.425e+00  
OBS:  56244.180  g NULL   1.030e+01   1.816e+00  
OBS:  56244.188  r NULL   1.902e+01   1.429e+00  
OBS:  56244.203  i NULL   1.647e+01   2.017e+00  
OBS:  56244.223  z NULL   1.397e+01   2.248e+00  
OBS:  56245.191  g NULL   9.647e+00   4.813e+00  
OBS:  56245.199  r NULL   1.968e+01   1.243e+00  
OBS:  56245.219  i NULL   2.343e+01   2.130e+00  
OBS:  56245.246  z NULL   1.794e+01   5.929e+00  
OBS:  56246.234  g NULL   1.406e+01   2.041e+00  
OBS:  56246.246  r NULL   2.246e+01   3.209e+00  
OBS:  56246.262  i NULL   3.472e+01   5.685e+00  
