SURVEY: DES   
SNID:   72410   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.156  r NULL   4.570e-01   3.595e+00  
OBS:  56229.172  i NULL  -6.648e+00   7.054e+00  
OBS:  56229.199  z NULL   3.362e-01   2.926e+00  
OBS:  56230.035  g NULL  -8.465e+00   9.316e+00  
OBS:  56230.043  r NULL   4.193e+00   3.865e+00  
OBS:  56230.191  i NULL  -4.243e+00   6.318e+00  
OBS:  56230.215  z NULL  -1.739e+00   2.922e+00  
OBS:  56231.035  g NULL   8.338e+00   7.697e+00  
OBS:  56231.156  r NULL   1.427e+00   2.654e+00  
OBS:  56231.172  i NULL   1.098e+01   4.795e+00  
OBS:  56231.191  z NULL   2.482e+00   3.018e+00  
OBS:  56235.145  g NULL   5.533e+00   3.791e+00  
OBS:  56235.160  r NULL   1.995e+00   1.759e+00  
OBS:  56235.172  i NULL   5.295e+00   3.203e+00  
OBS:  56235.195  z NULL   1.934e-02   2.936e+00  
OBS:  56236.160  g NULL   4.267e+00   2.007e+00  
OBS:  56236.172  r NULL   2.507e+00   1.877e+00  
OBS:  56236.188  i NULL   4.284e+00   2.785e+00  
OBS:  56236.207  z NULL   3.574e+00   3.191e+00  
OBS:  56237.176  g NULL   7.740e+00   3.448e+00  
OBS:  56237.188  r NULL   7.384e+00   2.259e+00  
OBS:  56237.207  i NULL   5.766e+00   2.865e+00  
OBS:  56237.238  z NULL  -3.184e+00   3.868e+00  
OBS:  56238.188  g NULL   2.618e+00   2.979e+00  
OBS:  56238.199  r NULL   6.703e+00   2.030e+00  
OBS:  56238.219  i NULL   5.528e+00   3.238e+00  
OBS:  56238.250  z NULL   3.185e+00   4.862e+00  
OBS:  56243.203  g NULL   1.208e+01   1.722e+00  
OBS:  56243.211  r NULL   1.274e+01   1.255e+00  
OBS:  56243.223  i NULL   1.311e+01   1.869e+00  
OBS:  56243.250  z NULL   1.107e+01   2.426e+00  
OBS:  56244.180  g NULL   9.656e+00   1.813e+00  
OBS:  56244.188  r NULL   1.344e+01   1.405e+00  
OBS:  56244.203  i NULL   1.328e+01   2.006e+00  
OBS:  56244.223  z NULL   1.532e+01   2.250e+00  
OBS:  56245.191  g NULL   1.232e+01   4.814e+00  
OBS:  56245.199  r NULL   1.430e+01   1.214e+00  
OBS:  56245.219  i NULL   1.117e+01   2.092e+00  
OBS:  56245.246  z NULL   8.777e+00   5.921e+00  
OBS:  56246.234  g NULL   1.207e+01   2.036e+00  
OBS:  56246.246  r NULL   1.814e+01   3.196e+00  
OBS:  56246.262  i NULL   6.504e-01   5.645e+00  
OBS:  56246.285  z NULL   1.143e+01   1.277e+01  
OBS:  56248.207  g NULL   1.646e+01   1.806e+00  
OBS:  56248.215  r NULL   2.157e+01   1.396e+00  
OBS:  56248.230  i NULL   2.061e+01   2.245e+00  
OBS:  56248.250  z NULL   1.802e+01   3.050e+00  
OBS:  56258.242  g NULL   2.966e+01   8.107e+00  
OBS:  56258.258  r NULL   2.297e+01   4.443e+00  
OBS:  56259.160  i NULL   1.880e+01   4.557e+00  
OBS:  56259.180  z NULL   1.725e+01   3.078e+00  
OBS:  56261.215  g NULL   1.268e+01   3.979e+00  
OBS:  56261.230  r NULL   2.646e+01   1.927e+00  
OBS:  56267.156  i NULL   1.840e+01   2.244e+00  
OBS:  56267.180  z NULL   2.255e+01   3.080e+00  
OBS:  56274.160  g NULL   1.202e+01   2.068e+00  
OBS:  56274.176  r NULL   1.780e+01   1.493e+00  
OBS:  56275.223  i NULL   1.828e+01   3.031e+00  
OBS:  56276.191  z NULL   1.665e+01   3.417e+00  
OBS:  56282.160  g NULL   9.461e+00   3.419e+00  
OBS:  56282.184  r NULL   1.824e+01   2.212e+00  
OBS:  56287.160  i NULL   2.263e+01   5.006e+00  
OBS:  56287.191  z NULL   2.073e+01   3.914e+00  
OBS:  56289.035  g NULL   1.099e+01   1.190e+01  
OBS:  56289.043  r NULL   1.616e+01   4.197e+00  
OBS:  56289.152  i NULL   1.327e+01   4.337e+00  
OBS:  56289.176  z NULL   1.888e+01   4.479e+00  
OBS:  56297.039  g NULL   5.918e+00   1.599e+00  
OBS:  56297.047  r NULL   1.502e+01   1.261e+00  
OBS:  56297.062  i NULL   1.351e+01   1.885e+00  
OBS:  56297.090  z NULL   1.567e+01   2.142e+00  
