SURVEY: DES   
SNID:   95946   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   3.010e+01   4.836e+00  
OBS:  56177.188  r NULL   7.807e+01   5.540e+00  
OBS:  56177.203  i NULL   5.896e+01   5.554e+00  
OBS:  56177.234  z NULL   7.811e+01   4.915e+00  
OBS:  56179.172  g NULL   2.091e+01   2.303e+00  
OBS:  56179.312  r NULL   8.617e+01   3.452e+00  
OBS:  56179.328  i NULL   7.104e+01   4.416e+00  
OBS:  56179.359  z NULL   7.125e+01   3.765e+00  
OBS:  56187.156  g NULL   1.547e+01   1.759e+00  
OBS:  56187.172  r NULL   9.017e+01   2.127e+00  
OBS:  56187.188  i NULL   7.765e+01   2.408e+00  
OBS:  56187.211  z NULL   7.814e+01   2.625e+00  
OBS:  56189.148  g NULL   6.707e+00   9.775e+00  
OBS:  56189.160  r NULL   8.494e+01   4.218e+00  
OBS:  56189.176  i NULL   7.907e+01   8.223e+00  
OBS:  56189.203  z NULL   8.576e+01   4.961e+00  
OBS:  56194.121  g NULL   1.198e+01   3.787e+00  
OBS:  56194.129  r NULL   6.818e+01   2.696e+00  
OBS:  56200.156  i NULL   4.583e+01   8.115e+00  
OBS:  56200.180  z NULL   4.960e+01   5.713e+00  
OBS:  56207.156  g NULL  -8.736e-01   2.284e+00  
OBS:  56207.172  r NULL   2.724e+01   1.692e+00  
OBS:  56209.191  i NULL   3.929e+01   2.273e+00  
OBS:  56209.215  z NULL   4.580e+01   2.365e+00  
OBS:  56215.164  g NULL   2.203e+00   1.599e+00  
OBS:  56215.180  r NULL   1.214e+01   1.128e+00  
OBS:  56217.152  i NULL   3.029e+01   1.519e+00  
OBS:  56217.191  z NULL   3.769e+01   1.953e+00  
OBS:  56221.062  g NULL  -4.741e-01   4.489e+00  
OBS:  56221.074  r NULL   9.345e+00   3.588e+00  
OBS:  56221.195  i NULL   1.434e+01   1.346e+01  
OBS:  56221.227  z NULL   3.358e+01   4.065e+00  
OBS:  56222.047  g NULL   1.389e+01   6.425e+00  
OBS:  56222.062  r NULL   7.557e+00   3.131e+00  
OBS:  56222.191  i NULL   1.683e+01   9.802e+00  
OBS:  56222.211  z NULL   2.863e+01   4.867e+00  
OBS:  56228.031  g NULL   9.261e+00   2.612e+01  
OBS:  56228.047  r NULL   1.644e+01   1.165e+01  
OBS:  56228.156  i NULL   1.161e+01   5.186e+00  
OBS:  56228.188  z NULL   2.694e+01   2.889e+00  
OBS:  56229.031  g NULL   1.095e+01   3.074e+01  
OBS:  56229.156  r NULL   2.643e+00   3.597e+00  
OBS:  56229.172  i NULL   1.938e+01   7.064e+00  
OBS:  56229.199  z NULL   2.585e+01   2.967e+00  
OBS:  56230.035  g NULL   1.081e+01   9.317e+00  
OBS:  56230.043  r NULL  -2.045e-02   3.865e+00  
OBS:  56230.191  i NULL   1.041e+01   6.322e+00  
OBS:  56230.215  z NULL   2.402e+01   2.958e+00  
OBS:  56231.035  g NULL   2.188e+00   7.695e+00  
OBS:  56231.156  r NULL   6.524e+00   2.659e+00  
OBS:  56231.172  i NULL   1.694e+01   4.803e+00  
OBS:  56231.191  z NULL   1.903e+01   3.040e+00  
OBS:  56235.145  g NULL   1.574e+00   3.787e+00  
OBS:  56235.160  r NULL   6.791e+00   1.764e+00  
OBS:  56235.172  i NULL   1.312e+01   3.213e+00  
OBS:  56235.195  z NULL   1.622e+01   2.953e+00  
OBS:  56236.160  g NULL   2.713e-01   2.000e+00  
OBS:  56236.172  r NULL   6.716e+00   1.882e+00  
OBS:  56236.188  i NULL   1.270e+01   2.796e+00  
OBS:  56236.207  z NULL   1.827e+01   3.210e+00  
OBS:  56237.176  g NULL  -2.568e+00   3.439e+00  
OBS:  56237.188  r NULL   7.730e+00   2.260e+00  
OBS:  56237.207  i NULL   7.990e+00   2.869e+00  
OBS:  56237.238  z NULL   1.339e+01   3.877e+00  
OBS:  56238.188  g NULL   8.993e-01   2.971e+00  
OBS:  56238.199  r NULL   7.962e+00   2.031e+00  
OBS:  56238.219  i NULL   1.348e+01   3.248e+00  
OBS:  56238.250  z NULL   1.345e+01   4.869e+00  
OBS:  56243.203  g NULL   3.539e+00   1.692e+00  
OBS:  56243.211  r NULL   2.421e+00   1.228e+00  
OBS:  56243.223  i NULL   1.085e+01   1.864e+00  
OBS:  56243.250  z NULL   1.258e+01   2.429e+00  
OBS:  56244.180  g NULL   5.545e-01   1.783e+00  
OBS:  56244.188  r NULL   5.639e+00   1.380e+00  
OBS:  56244.203  i NULL   1.127e+01   2.001e+00  
OBS:  56244.223  z NULL   1.367e+01   2.247e+00  
OBS:  56245.191  g NULL   1.932e-01   4.786e+00  
OBS:  56245.199  r NULL   5.910e+00   1.183e+00  
OBS:  56245.219  i NULL   9.817e+00   2.088e+00  
OBS:  56245.246  z NULL   1.306e+01   5.924e+00  
OBS:  56246.234  g NULL   1.690e-01   2.001e+00  
OBS:  56246.246  r NULL   7.933e+00   3.174e+00  
OBS:  56246.262  i NULL   5.063e+00   5.645e+00  
OBS:  56246.285  z NULL   2.051e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.642e+00   1.753e+00  
OBS:  56248.215  r NULL   4.898e+00   1.331e+00  
OBS:  56248.230  i NULL   7.343e+00   2.214e+00  
OBS:  56248.250  z NULL   7.849e+00   3.034e+00  
OBS:  56258.242  g NULL  -1.060e+00   8.081e+00  
OBS:  56258.258  r NULL   5.932e+00   4.420e+00  
OBS:  56259.160  i NULL   4.813e+00   4.542e+00  
OBS:  56259.180  z NULL   1.388e+01   3.071e+00  
OBS:  56261.215  g NULL   1.151e+00   3.958e+00  
OBS:  56261.230  r NULL   4.466e+00   1.856e+00  
OBS:  56267.156  i NULL   6.751e+00   2.217e+00  
OBS:  56267.180  z NULL   8.719e+00   3.054e+00  
OBS:  56274.160  g NULL  -7.451e-01   2.033e+00  
OBS:  56274.176  r NULL   1.945e+00   1.447e+00  
OBS:  56275.223  i NULL   6.288e+00   3.012e+00  
OBS:  56276.191  z NULL   1.740e+01   3.418e+00  
OBS:  56282.160  g NULL  -7.116e+00   3.406e+00  
OBS:  56282.184  r NULL   7.429e+00   2.184e+00  
OBS:  56287.160  i NULL   1.275e+01   4.992e+00  
OBS:  56287.191  z NULL   1.652e+01   3.907e+00  
