SURVEY: DES   
SNID:   60498   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL   1.152e+01   2.612e+01  
OBS:  56228.047  r NULL   2.794e+01   1.165e+01  
OBS:  56228.156  i NULL  -8.954e-01   5.179e+00  
OBS:  56228.188  z NULL   5.643e+00   2.845e+00  
OBS:  56229.031  g NULL   1.292e+01   3.075e+01  
OBS:  56229.156  r NULL   3.552e+00   3.597e+00  
OBS:  56229.172  i NULL   1.279e+00   7.053e+00  
OBS:  56229.199  z NULL   6.864e+00   2.929e+00  
OBS:  56230.035  g NULL   4.221e+00   9.316e+00  
OBS:  56230.043  r NULL   2.548e+00   3.865e+00  
OBS:  56230.191  i NULL  -5.468e+00   6.319e+00  
OBS:  56230.215  z NULL   5.639e+00   2.924e+00  
OBS:  56231.035  g NULL   9.941e+00   7.698e+00  
OBS:  56231.156  r NULL   9.754e+00   2.662e+00  
OBS:  56231.172  i NULL   6.349e-01   4.791e+00  
OBS:  56231.191  z NULL   9.621e+00   3.023e+00  
OBS:  56235.145  g NULL   8.006e+00   3.792e+00  
OBS:  56235.160  r NULL   1.042e+01   1.771e+00  
OBS:  56235.172  i NULL  -2.291e+00   3.202e+00  
OBS:  56235.195  z NULL   1.131e+01   2.944e+00  
OBS:  56236.160  g NULL   2.823e+00   2.006e+00  
OBS:  56236.172  r NULL   7.879e+00   1.884e+00  
OBS:  56236.188  i NULL   1.077e+01   2.792e+00  
OBS:  56236.207  z NULL   1.946e+01   3.211e+00  
OBS:  56237.176  g NULL   7.043e+00   3.446e+00  
OBS:  56237.188  r NULL   8.498e+00   2.262e+00  
OBS:  56237.207  i NULL   5.950e+00   2.866e+00  
OBS:  56237.238  z NULL   1.436e+01   3.877e+00  
OBS:  56238.188  g NULL   3.829e+00   2.977e+00  
OBS:  56238.199  r NULL   1.067e+01   2.037e+00  
OBS:  56238.219  i NULL   3.674e+00   3.237e+00  
OBS:  56238.250  z NULL   6.714e+00   4.864e+00  
OBS:  56243.203  g NULL   1.336e+00   1.697e+00  
OBS:  56243.211  r NULL   1.331e+01   1.256e+00  
OBS:  56243.223  i NULL   8.151e+00   1.858e+00  
OBS:  56243.250  z NULL   1.475e+01   2.433e+00  
OBS:  56244.180  g NULL   2.621e+00   1.790e+00  
OBS:  56244.188  r NULL   8.317e+00   1.389e+00  
OBS:  56244.203  i NULL   9.721e+00   1.998e+00  
OBS:  56244.223  z NULL   1.319e+01   2.245e+00  
OBS:  56245.191  g NULL   5.616e+00   4.794e+00  
OBS:  56245.199  r NULL   1.001e+01   1.196e+00  
OBS:  56245.219  i NULL   1.034e+01   2.089e+00  
OBS:  56245.246  z NULL   5.685e+00   5.920e+00  
OBS:  56246.234  g NULL   3.120e+00   2.008e+00  
OBS:  56246.246  r NULL   8.539e+00   3.178e+00  
OBS:  56246.262  i NULL   1.392e+01   5.649e+00  
OBS:  56246.285  z NULL   1.224e+01   1.277e+01  
OBS:  56248.207  g NULL   2.943e+00   1.760e+00  
OBS:  56248.215  r NULL   7.526e+00   1.339e+00  
OBS:  56248.230  i NULL   1.278e+01   2.222e+00  
OBS:  56248.250  z NULL   8.343e+00   3.035e+00  
OBS:  56258.242  g NULL   2.416e+00   8.082e+00  
OBS:  56258.258  r NULL   1.102e+01   4.425e+00  
OBS:  56259.160  i NULL   7.998e+00   4.544e+00  
OBS:  56259.180  z NULL   1.300e+01   3.070e+00  
OBS:  56261.215  g NULL   9.324e+00   3.964e+00  
OBS:  56261.230  r NULL   1.057e+01   1.868e+00  
OBS:  56267.156  i NULL   1.080e+01   2.222e+00  
OBS:  56267.180  z NULL   1.349e+00   3.050e+00  
OBS:  56274.160  g NULL   2.028e+00   2.036e+00  
OBS:  56274.176  r NULL   6.903e+00   1.455e+00  
OBS:  56275.223  i NULL   5.385e+00   3.011e+00  
OBS:  56276.191  z NULL   1.435e+01   3.413e+00  
