SURVEY: DES   
SNID:   94990   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL  -1.168e+00   2.191e+00  
OBS:  56244.098  r NULL   4.082e+00   1.637e+00  
OBS:  56244.109  i NULL   9.319e+00   2.597e+00  
OBS:  56244.133  z NULL   1.274e+01   2.992e+00  
OBS:  56245.070  g NULL   2.661e-01   1.718e+00  
OBS:  56245.082  r NULL   2.685e+00   1.354e+00  
OBS:  56245.109  i NULL   8.179e+00   3.218e+00  
OBS:  56245.137  z NULL   8.743e+00   2.842e+00  
OBS:  56246.117  g NULL   1.997e+00   6.562e+00  
OBS:  56246.125  r NULL   2.923e+00   2.812e+00  
OBS:  56246.152  i NULL   9.730e+00   1.972e+00  
OBS:  56246.180  z NULL   1.088e+01   1.945e+00  
OBS:  56247.281  g NULL   6.699e-01   1.489e+00  
OBS:  56247.297  r NULL   5.568e+00   1.139e+00  
OBS:  56247.316  i NULL   1.385e+01   1.995e+00  
OBS:  56247.340  z NULL   1.103e+01   2.499e+00  
OBS:  56248.324  g NULL  -9.656e-01   1.702e+00  
OBS:  56248.340  r NULL   5.157e+00   1.341e+00  
OBS:  56258.035  i NULL   1.396e+01   9.889e+00  
OBS:  56258.066  z NULL   1.662e+01   3.980e+00  
OBS:  56258.215  g NULL   7.855e+00   4.954e+00  
OBS:  56258.227  r NULL   1.579e+01   2.405e+00  
OBS:  56261.098  g NULL   5.893e+00   8.835e+00  
OBS:  56261.102  r NULL   2.252e+01   3.430e+00  
OBS:  56261.125  i NULL   7.223e+00   3.859e+00  
OBS:  56261.156  z NULL   1.691e+01   3.104e+00  
OBS:  56273.160  g NULL   7.425e+00   1.772e+00  
OBS:  56273.176  r NULL   2.386e+01   1.308e+00  
OBS:  56273.188  i NULL   1.825e+01   2.058e+00  
OBS:  56273.219  z NULL   2.163e+01   2.289e+00  
OBS:  56281.160  g NULL   7.686e+00   2.090e+00  
OBS:  56281.184  r NULL   2.413e+01   1.367e+00  
OBS:  56281.203  i NULL   1.702e+01   1.833e+00  
OBS:  56281.227  z NULL   2.319e+01   2.334e+00  
OBS:  56288.086  g NULL   1.083e+01   4.858e+00  
OBS:  56288.094  r NULL   2.378e+01   2.168e+00  
OBS:  56288.109  i NULL   1.934e+01   3.084e+00  
OBS:  56288.141  z NULL   2.597e+01   2.632e+00  
OBS:  56289.227  g NULL   9.871e+00   6.496e+00  
OBS:  56289.242  r NULL   2.377e+01   2.744e+00  
OBS:  56289.258  i NULL   1.642e+01   5.096e+00  
OBS:  56292.035  z NULL   2.869e+01   2.133e+00  
OBS:  56292.141  g NULL   9.095e+00   3.066e+00  
OBS:  56292.156  r NULL   2.439e+01   1.808e+00  
OBS:  56292.172  i NULL   1.869e+01   2.682e+00  
OBS:  56303.039  g NULL   5.031e+00   1.388e+00  
OBS:  56303.051  r NULL   1.923e+01   9.854e-01  
OBS:  56303.070  i NULL   2.049e+01   1.474e+00  
OBS:  56303.094  z NULL   3.013e+01   2.283e+00  
OBS:  56311.043  g NULL   6.050e+00   2.678e+00  
OBS:  56311.055  r NULL   1.608e+01   1.536e+00  
OBS:  56311.074  i NULL   2.096e+01   2.426e+00  
OBS:  56311.098  z NULL   2.671e+01   2.488e+00  
OBS:  56317.125  g NULL   3.559e+00   4.220e+00  
OBS:  56317.141  r NULL   1.680e+01   1.893e+00  
OBS:  56318.109  i NULL   2.184e+01   2.815e+00  
OBS:  56318.141  z NULL   2.973e+01   3.029e+00  
OBS:  56321.090  g NULL   7.509e+00   6.634e+00  
OBS:  56321.098  r NULL   1.433e+01   2.910e+00  
OBS:  56321.109  i NULL   1.959e+01   3.428e+00  
OBS:  56321.141  z NULL   3.146e+01   3.018e+00  
OBS:  56332.039  g NULL   4.326e+00   1.470e+00  
OBS:  56332.051  r NULL   1.726e+01   1.038e+00  
OBS:  56332.070  i NULL   1.920e+01   1.630e+00  
OBS:  56332.094  z NULL   2.882e+01   2.635e+00  
OBS:  56340.043  g NULL   2.428e+00   2.753e+00  
OBS:  56340.055  r NULL   1.327e+01   1.672e+00  
OBS:  56340.074  i NULL   1.941e+01   2.748e+00  
OBS:  56340.098  z NULL   2.317e+01   3.014e+00  
OBS:  56348.055  g NULL   4.502e+00   3.254e+00  
OBS:  56348.070  r NULL   1.301e+01   2.117e+00  
OBS:  56349.004  i NULL   1.995e+01   2.387e+00  
OBS:  56349.027  z NULL   2.663e+01   2.480e+00  
OBS:  56350.043  g NULL  -4.971e+00   3.839e+00  
OBS:  56350.055  r NULL   1.371e+01   1.837e+00  
OBS:  56350.070  i NULL   1.703e+01   3.179e+00  
OBS:  56350.098  z NULL   1.258e+01   4.867e+00  
OBS:  56351.043  g NULL   1.356e+00   3.353e+00  
OBS:  56351.055  r NULL   1.127e+01   1.779e+00  
OBS:  56351.070  i NULL   1.621e+01   3.076e+00  
OBS:  56351.098  z NULL   2.803e+01   4.810e+00  
