SURVEY: DES   
SNID:   24255   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   2.477e+01   9.435e+00  
OBS:  56178.195  r NULL   3.017e+01   7.203e+00  
OBS:  56178.203  i NULL   3.385e+01   6.871e+00  
OBS:  56178.211  z NULL   3.177e+01   7.945e+00  
OBS:  56180.172  g NULL   1.222e+01   4.055e+00  
OBS:  56180.188  r NULL   2.683e+01   3.232e+00  
OBS:  56180.195  i NULL   2.871e+01   4.441e+00  
OBS:  56180.203  z NULL   3.779e+01   5.019e+00  
OBS:  56188.148  g NULL   4.383e+01   1.799e+01  
OBS:  56188.289  r NULL   2.395e+01   4.039e+00  
OBS:  56188.297  i NULL   2.161e+01   8.156e+00  
OBS:  56188.312  z NULL   2.895e+01   5.428e+00  
OBS:  56194.145  g NULL   1.577e+01   4.702e+00  
OBS:  56194.156  r NULL   2.160e+01   2.803e+00  
OBS:  56194.172  i NULL   2.266e+01   4.664e+00  
OBS:  56194.188  z NULL   2.935e+01   4.504e+00  
OBS:  56207.188  g NULL   1.324e+00   4.372e+00  
OBS:  56207.195  r NULL   1.698e+01   3.483e+00  
OBS:  56207.203  i NULL   2.264e+01   6.269e+00  
OBS:  56207.219  z NULL   3.344e+01   5.989e+00  
OBS:  56215.195  g NULL   4.908e-02   2.687e+00  
OBS:  56215.203  r NULL   1.235e+01   2.198e+00  
OBS:  56215.211  i NULL   2.424e+01   2.688e+00  
OBS:  56215.227  z NULL   2.762e+01   3.472e+00  
OBS:  56221.090  g NULL  -7.903e+00   6.272e+00  
OBS:  56221.105  r NULL   3.750e+00   5.087e+00  
OBS:  56221.113  i NULL   1.492e+01   5.592e+00  
OBS:  56221.117  z NULL   3.433e+01   7.735e+00  
OBS:  56222.270  g NULL   1.589e+00   7.732e+00  
OBS:  56222.273  r NULL   1.482e+01   5.711e+00  
OBS:  56222.281  i NULL  -1.557e+01   1.699e+01  
OBS:  56222.289  z NULL   4.146e+01   8.106e+00  
OBS:  56228.234  g NULL  -1.055e+01   1.235e+01  
OBS:  56228.242  r NULL   1.215e+01   5.579e+00  
OBS:  56228.258  i NULL   3.224e+01   1.204e+01  
OBS:  56228.270  z NULL   2.488e+01   6.669e+00  
OBS:  56229.258  g NULL   2.164e+01   1.721e+01  
OBS:  56229.270  r NULL  -8.878e-01   8.067e+00  
OBS:  56229.285  i NULL   2.505e+01   1.507e+01  
OBS:  56229.297  z NULL   2.023e+01   8.911e+00  
OBS:  56230.273  g NULL   9.642e-01   1.383e+01  
OBS:  56230.277  r NULL   1.356e+01   6.414e+00  
OBS:  56230.285  i NULL   2.762e+01   1.121e+01  
OBS:  56230.293  z NULL   2.263e+01   6.175e+00  
OBS:  56231.242  g NULL   2.112e+01   9.785e+00  
OBS:  56231.258  r NULL   6.709e+00   4.951e+00  
OBS:  56231.273  i NULL   6.229e+00   9.661e+00  
OBS:  56231.277  z NULL   2.307e+01   5.326e+00  
OBS:  56235.242  g NULL  -1.057e+01   6.869e+00  
OBS:  56235.258  r NULL   9.951e+00   3.920e+00  
OBS:  56235.270  i NULL   1.978e+01   7.262e+00  
OBS:  56235.277  z NULL   2.956e+01   7.005e+00  
OBS:  56236.258  g NULL   5.776e+00   6.536e+00  
OBS:  56236.270  r NULL   1.221e+01   4.264e+00  
OBS:  56236.277  i NULL   1.024e+01   6.004e+00  
OBS:  56236.285  z NULL   1.708e+01   7.813e+00  
OBS:  56237.289  g NULL   1.462e+01   2.675e+01  
OBS:  56237.297  r NULL   6.950e+01   4.070e+01  
OBS:  56237.301  i NULL  -4.971e+00   4.383e+01  
OBS:  56237.316  z NULL   3.424e+01   2.568e+01  
OBS:  56238.301  g NULL  -6.298e+00   4.135e+01  
OBS:  56238.316  r NULL   1.992e+01   1.369e+01  
OBS:  56238.328  i NULL   1.943e+01   7.948e+00  
OBS:  56243.027  z NULL   9.376e+00   7.825e+00  
OBS:  56243.309  g NULL   1.320e+01   4.503e+00  
OBS:  56244.027  r NULL   1.011e+01   4.114e+00  
OBS:  56244.031  i NULL   3.170e+01   6.647e+00  
OBS:  56244.273  g NULL   3.492e+00   4.061e+00  
OBS:  56244.277  z NULL   2.325e+01   6.073e+00  
OBS:  56245.293  g NULL  -7.494e+00   1.378e+01  
OBS:  56245.309  r NULL  -4.821e+00   1.011e+01  
OBS:  56246.027  i NULL   1.094e+01   3.710e+00  
OBS:  56246.035  z NULL   2.265e+01   4.317e+00  
OBS:  56247.207  g NULL  -5.134e-02   2.988e+00  
OBS:  56247.215  r NULL   7.085e+00   2.293e+00  
OBS:  56254.160  i NULL   1.219e+01   4.927e+00  
OBS:  56254.172  z NULL   2.024e+01   4.037e+00  
OBS:  56258.125  g NULL  -1.889e+00   1.062e+01  
OBS:  56258.141  r NULL   5.301e+00   5.059e+00  
OBS:  56261.035  i NULL   1.986e+01   6.103e+00  
OBS:  56261.043  z NULL   1.810e+01   4.632e+00  
OBS:  56261.242  g NULL  -1.358e+01   7.743e+00  
OBS:  56261.258  r NULL   7.927e-01   3.924e+00  
