SURVEY: DES   
SNID:   103828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 94 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.044e+01   4.792e+00  
OBS:  56177.188  r NULL   1.741e+01   5.346e+00  
OBS:  56177.203  i NULL   2.984e+01   5.468e+00  
OBS:  56177.234  z NULL   3.830e+01   4.747e+00  
OBS:  56179.172  g NULL   6.965e-01   2.239e+00  
OBS:  56179.312  r NULL   1.025e+01   3.040e+00  
OBS:  56179.328  i NULL   2.398e+01   4.228e+00  
OBS:  56179.359  z NULL   2.923e+01   3.562e+00  
OBS:  56187.156  g NULL  -2.449e+00   1.704e+00  
OBS:  56187.172  r NULL   7.529e+00   1.264e+00  
OBS:  56187.188  i NULL   1.440e+01   1.921e+00  
OBS:  56187.211  z NULL   3.114e+01   2.255e+00  
OBS:  56189.148  g NULL  -4.921e+00   9.761e+00  
OBS:  56189.160  r NULL   4.644e+00   3.880e+00  
OBS:  56189.176  i NULL   6.142e+00   8.074e+00  
OBS:  56189.203  z NULL   2.160e+01   4.711e+00  
OBS:  56194.121  g NULL  -4.742e+00   3.772e+00  
OBS:  56194.129  r NULL   7.011e+00   2.355e+00  
OBS:  56200.156  i NULL  -2.062e+00   8.066e+00  
OBS:  56200.180  z NULL   1.710e+01   5.645e+00  
OBS:  56207.156  g NULL  -1.593e-01   2.280e+00  
OBS:  56207.172  r NULL   3.504e+00   1.606e+00  
OBS:  56209.191  i NULL   4.389e+00   2.143e+00  
OBS:  56209.215  z NULL   1.018e+01   2.210e+00  
OBS:  56215.164  g NULL   1.857e+00   1.597e+00  
OBS:  56215.180  r NULL   2.665e-01   1.098e+00  
OBS:  56217.152  i NULL   5.699e+00   1.402e+00  
OBS:  56217.191  z NULL   8.541e+00   1.825e+00  
OBS:  56221.062  g NULL   4.723e+00   4.490e+00  
OBS:  56221.074  r NULL   4.720e+00   3.583e+00  
OBS:  56221.195  i NULL   2.653e+01   1.346e+01  
OBS:  56221.227  z NULL   1.067e+01   4.019e+00  
OBS:  56222.047  g NULL   6.278e+00   6.421e+00  
OBS:  56222.062  r NULL   8.286e+00   3.130e+00  
OBS:  56222.191  i NULL  -7.592e+00   9.793e+00  
OBS:  56222.211  z NULL   5.546e+00   4.837e+00  
OBS:  56228.031  g NULL   1.133e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.110e+01   1.165e+01  
OBS:  56228.156  i NULL   3.825e+00   5.179e+00  
OBS:  56228.188  z NULL   1.021e+01   2.850e+00  
OBS:  56229.031  g NULL   8.509e+00   3.074e+01  
OBS:  56229.156  r NULL   5.844e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.126e+00   7.053e+00  
OBS:  56229.199  z NULL   4.832e+00   2.928e+00  
OBS:  56230.035  g NULL  -1.363e+01   9.318e+00  
OBS:  56230.043  r NULL   1.967e+00   3.864e+00  
OBS:  56230.191  i NULL   7.331e+00   6.319e+00  
OBS:  56230.215  z NULL   1.036e+01   2.928e+00  
OBS:  56231.035  g NULL   3.032e+00   7.695e+00  
OBS:  56231.156  r NULL  -1.227e+00   2.654e+00  
OBS:  56231.172  i NULL   4.188e+00   4.792e+00  
OBS:  56231.191  z NULL   8.982e+00   3.023e+00  
OBS:  56235.145  g NULL  -5.426e+00   3.788e+00  
OBS:  56235.160  r NULL   2.916e-01   1.757e+00  
OBS:  56235.172  i NULL   1.796e+00   3.201e+00  
OBS:  56235.195  z NULL   1.108e+01   2.944e+00  
OBS:  56236.160  g NULL   1.161e+00   2.000e+00  
OBS:  56236.172  r NULL   4.790e-01   1.875e+00  
OBS:  56236.188  i NULL  -4.115e+00   2.785e+00  
OBS:  56236.207  z NULL   6.908e+00   3.193e+00  
OBS:  56237.176  g NULL   2.220e+00   3.439e+00  
OBS:  56237.188  r NULL  -7.855e-01   2.253e+00  
OBS:  56237.207  i NULL   2.784e+00   2.863e+00  
OBS:  56237.238  z NULL   6.136e+00   3.870e+00  
OBS:  56238.188  g NULL   1.974e-02   2.970e+00  
OBS:  56238.199  r NULL   2.123e+00   2.024e+00  
OBS:  56238.219  i NULL  -1.625e+00   3.236e+00  
OBS:  56238.250  z NULL   5.997e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.209e-01   1.689e+00  
OBS:  56243.211  r NULL   3.617e+00   1.226e+00  
OBS:  56243.223  i NULL   3.651e+00   1.851e+00  
OBS:  56243.250  z NULL   1.062e+01   2.425e+00  
OBS:  56244.180  g NULL   3.482e+00   1.783e+00  
OBS:  56244.188  r NULL   3.184e-01   1.374e+00  
OBS:  56244.203  i NULL   4.184e+00   1.989e+00  
OBS:  56244.223  z NULL   1.018e+01   2.240e+00  
OBS:  56245.191  g NULL  -9.532e-02   4.785e+00  
OBS:  56245.199  r NULL   9.303e-02   1.175e+00  
OBS:  56245.219  i NULL   7.888e+00   2.083e+00  
OBS:  56245.246  z NULL   8.708e+00   5.921e+00  
OBS:  56246.234  g NULL  -2.321e+00   2.000e+00  
OBS:  56246.246  r NULL   5.997e+00   3.170e+00  
OBS:  56246.262  i NULL   4.662e+00   5.642e+00  
OBS:  56246.285  z NULL  -1.085e+01   1.277e+01  
OBS:  56248.207  g NULL   1.779e+00   1.752e+00  
OBS:  56248.215  r NULL   4.345e+00   1.328e+00  
OBS:  56248.230  i NULL   1.894e+00   2.208e+00  
OBS:  56248.250  z NULL   1.082e+01   3.037e+00  
OBS:  56258.242  g NULL   1.301e+00   8.080e+00  
OBS:  56258.258  r NULL  -3.141e+00   4.419e+00  
OBS:  56259.160  i NULL   5.746e+00   4.542e+00  
OBS:  56259.180  z NULL   8.183e+00   3.063e+00  
OBS:  56261.215  g NULL   1.896e+00   3.958e+00  
OBS:  56261.230  r NULL   7.623e-01   1.854e+00  
