SURVEY: DES   
SNID:   175078   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.191  g NULL   1.848e+00   4.785e+00  
OBS:  56245.199  r NULL  -2.019e-01   1.174e+00  
OBS:  56245.219  i NULL  -3.665e-01   2.077e+00  
OBS:  56245.246  z NULL   5.246e+00   5.918e+00  
OBS:  56246.234  g NULL  -9.984e-01   2.000e+00  
OBS:  56246.246  r NULL  -2.942e+00   3.168e+00  
OBS:  56246.262  i NULL   7.160e+00   5.642e+00  
OBS:  56246.285  z NULL   5.198e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.060e-01   1.752e+00  
OBS:  56248.215  r NULL   1.167e+00   1.326e+00  
OBS:  56248.230  i NULL   3.947e+00   2.208e+00  
OBS:  56248.250  z NULL   2.727e+00   3.030e+00  
OBS:  56258.242  g NULL  -1.188e+00   8.081e+00  
OBS:  56258.258  r NULL   1.746e+01   4.432e+00  
OBS:  56259.160  i NULL   1.031e+01   4.547e+00  
OBS:  56259.180  z NULL   1.861e+01   3.080e+00  
OBS:  56261.215  g NULL   2.528e+00   3.961e+00  
OBS:  56261.230  r NULL   1.518e+01   1.881e+00  
OBS:  56267.156  i NULL   4.039e+01   2.348e+00  
OBS:  56267.180  z NULL   3.849e+01   3.135e+00  
OBS:  56274.160  g NULL   1.088e+00   2.040e+00  
OBS:  56274.176  r NULL   2.569e+01   1.536e+00  
OBS:  56275.223  i NULL   4.016e+01   3.110e+00  
OBS:  56276.191  z NULL   4.625e+01   3.512e+00  
OBS:  56282.160  g NULL   6.809e+00   3.408e+00  
OBS:  56282.184  r NULL   1.996e+01   2.218e+00  
OBS:  56287.160  i NULL   3.383e+01   5.031e+00  
OBS:  56287.191  z NULL   3.539e+01   3.952e+00  
OBS:  56289.035  g NULL   1.540e+01   1.190e+01  
OBS:  56289.043  r NULL   1.097e+01   4.191e+00  
OBS:  56289.152  i NULL   3.709e+01   4.387e+00  
OBS:  56289.176  z NULL   2.514e+01   4.491e+00  
OBS:  56297.039  g NULL   1.530e+00   1.582e+00  
OBS:  56297.047  r NULL   9.990e+00   1.239e+00  
OBS:  56297.062  i NULL   2.512e+01   1.929e+00  
OBS:  56297.090  z NULL   3.030e+01   2.197e+00  
OBS:  56305.094  g NULL   5.728e-01   1.644e+00  
OBS:  56305.102  r NULL   4.319e+00   1.306e+00  
OBS:  56305.113  i NULL   1.437e+01   2.212e+00  
OBS:  56306.043  z NULL   2.363e+01   2.748e+00  
OBS:  56313.047  g NULL  -1.319e+01   5.965e+00  
OBS:  56313.055  r NULL   2.555e+00   2.525e+00  
OBS:  56313.090  i NULL   4.039e+00   3.081e+00  
OBS:  56317.066  z NULL   1.141e+01   4.255e+00  
OBS:  56321.035  g NULL   1.390e+00   2.914e+00  
OBS:  56321.043  r NULL   1.433e+00   1.366e+00  
OBS:  56321.066  i NULL   9.439e+00   3.222e+00  
OBS:  56326.039  z NULL   1.234e+01   2.618e+00  
OBS:  56333.043  g NULL   2.599e+00   1.817e+00  
OBS:  56333.051  r NULL   2.542e+00   1.384e+00  
OBS:  56334.043  i NULL   5.403e+00   2.179e+00  
OBS:  56335.043  z NULL   1.054e+01   3.387e+00  
OBS:  56344.992  g NULL   9.636e+00   4.330e+00  
OBS:  56345.000  r NULL  -1.684e+00   1.862e+00  
OBS:  56345.016  i NULL   4.750e+00   3.452e+00  
OBS:  56345.992  z NULL   6.389e+00   3.701e+00  
OBS:  56349.996  g NULL   3.273e+00   3.964e+00  
OBS:  56350.004  r NULL   9.765e-01   2.057e+00  
OBS:  56350.996  i NULL   1.000e+00   3.021e+00  
