SURVEY: DES   
SNID:   83854   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.649e+00   4.793e+00  
OBS:  56177.188  r NULL   2.242e+01   5.354e+00  
OBS:  56177.203  i NULL   3.127e+01   5.470e+00  
OBS:  56177.234  z NULL   3.172e+01   4.730e+00  
OBS:  56179.172  g NULL   5.901e+00   2.251e+00  
OBS:  56179.312  r NULL   2.389e+01   3.069e+00  
OBS:  56179.328  i NULL   2.307e+01   4.226e+00  
OBS:  56179.359  z NULL   3.094e+01   3.567e+00  
OBS:  56187.156  g NULL   6.524e+00   1.713e+00  
OBS:  56187.172  r NULL   2.020e+01   1.318e+00  
OBS:  56187.188  i NULL   2.478e+01   1.960e+00  
OBS:  56187.211  z NULL   3.551e+01   2.278e+00  
OBS:  56189.148  g NULL  -1.231e+00   9.763e+00  
OBS:  56189.160  r NULL   1.460e+01   3.893e+00  
OBS:  56189.176  i NULL   3.109e+01   8.096e+00  
OBS:  56189.203  z NULL   3.803e+01   4.747e+00  
OBS:  56194.121  g NULL   2.469e-01   3.773e+00  
OBS:  56194.129  r NULL   1.885e+01   2.382e+00  
OBS:  56200.156  i NULL   1.687e+01   8.073e+00  
OBS:  56200.180  z NULL   1.442e+01   5.643e+00  
OBS:  56207.156  g NULL  -5.810e-01   2.280e+00  
OBS:  56207.172  r NULL   9.931e+00   1.618e+00  
OBS:  56209.191  i NULL   1.444e+01   2.162e+00  
OBS:  56209.215  z NULL   1.917e+01   2.231e+00  
OBS:  56215.164  g NULL  -8.396e-01   1.596e+00  
OBS:  56215.180  r NULL   7.429e+00   1.110e+00  
OBS:  56217.152  i NULL   1.507e+01   1.431e+00  
OBS:  56217.191  z NULL   1.408e+01   1.838e+00  
OBS:  56221.062  g NULL  -1.012e+01   4.492e+00  
OBS:  56221.074  r NULL   1.236e+01   3.590e+00  
OBS:  56221.195  i NULL   3.413e+01   1.347e+01  
OBS:  56221.227  z NULL   1.006e+01   4.019e+00  
OBS:  56222.047  g NULL   1.937e+00   6.419e+00  
OBS:  56222.062  r NULL   5.879e+00   3.129e+00  
OBS:  56222.191  i NULL   8.351e+00   9.796e+00  
OBS:  56222.211  z NULL   1.797e+01   4.848e+00  
OBS:  56228.031  g NULL   1.913e+01   2.612e+01  
OBS:  56228.047  r NULL   7.897e+00   1.164e+01  
OBS:  56228.156  i NULL   1.503e+01   5.188e+00  
OBS:  56228.188  z NULL   9.459e+00   2.849e+00  
OBS:  56229.031  g NULL   1.188e+01   3.074e+01  
OBS:  56229.156  r NULL   2.390e+00   3.596e+00  
OBS:  56229.172  i NULL   1.372e+01   7.059e+00  
OBS:  56229.199  z NULL   8.223e+00   2.931e+00  
OBS:  56230.035  g NULL   2.252e+00   9.315e+00  
OBS:  56230.043  r NULL   4.942e+00   3.865e+00  
OBS:  56230.191  i NULL   2.059e+01   6.330e+00  
OBS:  56230.215  z NULL   9.508e+00   2.928e+00  
OBS:  56231.035  g NULL   5.773e+00   7.695e+00  
OBS:  56231.156  r NULL   5.163e+00   2.657e+00  
OBS:  56231.172  i NULL   1.836e+01   4.804e+00  
OBS:  56231.191  z NULL   6.543e+00   3.021e+00  
OBS:  56235.145  g NULL  -5.477e+00   3.788e+00  
OBS:  56235.160  r NULL  -4.984e-01   1.758e+00  
OBS:  56235.172  i NULL   1.013e+01   3.208e+00  
OBS:  56235.195  z NULL   2.128e+00   2.937e+00  
OBS:  56236.160  g NULL   5.522e-01   2.000e+00  
OBS:  56236.172  r NULL   4.042e+00   1.878e+00  
OBS:  56236.188  i NULL   1.366e+01   2.797e+00  
OBS:  56236.207  z NULL   5.484e+00   3.192e+00  
OBS:  56237.176  g NULL  -7.496e+00   3.441e+00  
OBS:  56237.188  r NULL   4.191e+00   2.255e+00  
OBS:  56237.207  i NULL   9.368e+00   2.870e+00  
OBS:  56237.238  z NULL   7.239e+00   3.870e+00  
OBS:  56238.188  g NULL   1.056e+00   2.970e+00  
OBS:  56238.199  r NULL   6.275e+00   2.027e+00  
OBS:  56238.219  i NULL   1.498e+01   3.249e+00  
OBS:  56238.250  z NULL   1.587e+01   4.871e+00  
OBS:  56243.203  g NULL   1.137e+00   1.689e+00  
OBS:  56243.211  r NULL   1.250e+00   1.226e+00  
OBS:  56243.223  i NULL   1.076e+01   1.863e+00  
OBS:  56243.250  z NULL   6.454e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.173e+00   1.782e+00  
OBS:  56244.188  r NULL   3.305e+00   1.376e+00  
OBS:  56244.203  i NULL   1.090e+01   2.000e+00  
OBS:  56244.223  z NULL   4.248e+00   2.233e+00  
OBS:  56245.191  g NULL   6.076e+00   4.786e+00  
OBS:  56245.199  r NULL   1.132e+00   1.176e+00  
OBS:  56245.219  i NULL   6.388e+00   2.083e+00  
OBS:  56245.246  z NULL   8.060e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.295e+00   2.000e+00  
OBS:  56246.246  r NULL   1.277e+00   3.169e+00  
OBS:  56246.262  i NULL   1.366e+01   5.649e+00  
OBS:  56246.285  z NULL   2.995e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.508e+00   1.752e+00  
OBS:  56248.215  r NULL   2.233e+00   1.327e+00  
OBS:  56248.230  i NULL   5.669e+00   2.212e+00  
OBS:  56248.250  z NULL   1.247e+01   3.039e+00  
