SURVEY: DES   
SNID:   30303   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.234  g NULL  -1.150e+00   2.000e+00  
OBS:  56246.246  r NULL   7.234e-01   3.167e+00  
OBS:  56246.262  i NULL  -1.814e-01   5.640e+00  
OBS:  56246.285  z NULL   2.707e+01   1.278e+01  
OBS:  56248.207  g NULL   1.257e+00   1.753e+00  
OBS:  56248.215  r NULL  -5.327e-01   1.325e+00  
OBS:  56248.230  i NULL   3.877e+00   2.208e+00  
OBS:  56248.250  z NULL   6.853e-02   3.029e+00  
OBS:  56258.242  g NULL   5.952e+00   8.084e+00  
OBS:  56258.258  r NULL   1.346e+01   4.428e+00  
OBS:  56259.160  i NULL   9.161e+00   4.546e+00  
OBS:  56259.180  z NULL   2.575e+01   3.099e+00  
OBS:  56261.215  g NULL   1.259e+01   3.971e+00  
OBS:  56261.230  r NULL   2.445e+01   1.918e+00  
OBS:  56267.156  i NULL   1.737e+01   2.240e+00  
OBS:  56267.180  z NULL   2.202e+01   3.078e+00  
OBS:  56274.160  g NULL   1.002e+00   2.037e+00  
OBS:  56274.176  r NULL   1.218e+01   1.467e+00  
OBS:  56275.223  i NULL   1.059e+01   3.017e+00  
OBS:  56276.191  z NULL   1.732e+01   3.418e+00  
OBS:  56282.160  g NULL   9.799e+00   3.409e+00  
OBS:  56282.184  r NULL   7.999e+00   2.186e+00  
OBS:  56287.160  i NULL  -1.375e+00   4.986e+00  
OBS:  56287.191  z NULL   1.142e+01   3.900e+00  
OBS:  56289.035  g NULL  -1.517e+01   1.190e+01  
OBS:  56289.043  r NULL   4.364e+00   4.184e+00  
OBS:  56289.152  i NULL   7.283e+00   4.330e+00  
OBS:  56289.176  z NULL   1.610e+01   4.474e+00  
OBS:  56297.039  g NULL   2.144e-01   1.581e+00  
OBS:  56297.047  r NULL   3.480e+00   1.223e+00  
OBS:  56297.062  i NULL   2.697e+00   1.865e+00  
OBS:  56297.090  z NULL   9.176e+00   2.127e+00  
OBS:  56305.094  g NULL  -8.355e-01   1.644e+00  
OBS:  56305.102  r NULL  -2.293e-02   1.302e+00  
OBS:  56305.113  i NULL   5.881e-02   2.192e+00  
OBS:  56306.043  z NULL   5.925e+00   2.713e+00  
OBS:  56313.047  g NULL  -4.367e+00   5.961e+00  
OBS:  56313.055  r NULL   1.900e+00   2.524e+00  
OBS:  56313.090  i NULL   7.052e+00   3.082e+00  
OBS:  56317.066  z NULL   7.011e-01   4.249e+00  
OBS:  56321.035  g NULL   1.800e+00   2.913e+00  
OBS:  56321.043  r NULL  -2.006e+00   1.366e+00  
OBS:  56321.066  i NULL   1.532e+00   3.216e+00  
OBS:  56326.039  z NULL   5.011e+00   2.608e+00  
OBS:  56333.043  g NULL   1.269e+00   1.816e+00  
OBS:  56333.051  r NULL   2.238e-01   1.383e+00  
OBS:  56334.043  i NULL   1.365e+00   2.176e+00  
OBS:  56335.043  z NULL   1.879e-01   3.380e+00  
OBS:  56344.992  g NULL  -3.935e+00   4.327e+00  
OBS:  56345.000  r NULL   9.729e-01   1.861e+00  
OBS:  56345.016  i NULL  -7.223e-01   3.450e+00  
OBS:  56345.992  z NULL   6.422e+00   3.700e+00  
OBS:  56349.996  g NULL  -1.694e+00   3.963e+00  
OBS:  56350.004  r NULL  -3.523e+00   2.058e+00  
OBS:  56350.996  i NULL   1.583e+00   3.020e+00  
