SURVEY: DES   
SNID:   110202   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.230  z NULL   2.219e+01   4.409e+00  
OBS:  56248.305  r NULL   1.324e+01   2.398e+00  
OBS:  56248.316  i NULL   1.923e+01   4.251e+00  
OBS:  56258.152  g NULL  -1.274e+01   1.264e+01  
OBS:  56258.168  z NULL   1.642e+01   5.993e+00  
OBS:  56258.273  r NULL   1.053e+01   7.781e+00  
OBS:  56258.281  i NULL   1.185e+01   1.262e+01  
OBS:  56261.266  g NULL  -2.347e+00   1.009e+01  
OBS:  56261.273  r NULL  -7.223e+00   4.189e+00  
OBS:  56261.281  i NULL   6.620e+00   7.032e+00  
OBS:  56261.289  z NULL   1.729e+01   4.905e+00  
OBS:  56275.152  g NULL  -2.572e+00   3.311e+00  
OBS:  56275.172  r NULL   1.832e+00   2.242e+00  
OBS:  56275.191  i NULL   6.472e+00   4.496e+00  
OBS:  56275.203  z NULL  -3.075e+00   5.326e+00  
OBS:  56283.203  g NULL  -4.524e-01   6.285e+00  
OBS:  56283.211  r NULL   1.335e+00   3.327e+00  
OBS:  56283.215  i NULL   7.091e+00   5.819e+00  
OBS:  56283.223  z NULL   1.418e+00   5.044e+00  
OBS:  56288.199  g NULL   6.210e+00   1.179e+01  
OBS:  56288.215  r NULL  -6.668e+00   6.182e+00  
OBS:  56289.109  i NULL   1.076e+01   7.083e+00  
OBS:  56289.125  z NULL   1.231e+01   5.428e+00  
OBS:  56292.098  g NULL  -9.045e+00   1.165e+01  
OBS:  56292.102  r NULL  -5.226e+00   4.829e+00  
OBS:  56292.191  i NULL   1.044e+01   5.604e+00  
OBS:  56292.199  z NULL   3.397e-01   5.158e+00  
OBS:  56304.051  g NULL  -2.389e+00   2.481e+00  
OBS:  56304.055  r NULL   2.145e+00   1.659e+00  
OBS:  56304.070  i NULL   1.198e+00   2.508e+00  
OBS:  56304.086  z NULL   2.474e+00   3.935e+00  
OBS:  56312.055  g NULL   7.109e+00   7.569e+00  
OBS:  56312.066  r NULL  -8.495e-01   2.963e+00  
OBS:  56312.090  i NULL   1.969e+00   5.021e+00  
OBS:  56312.113  z NULL  -1.032e+00   5.429e+00  
OBS:  56320.043  g NULL   1.158e+01   6.172e+00  
OBS:  56320.051  r NULL  -1.033e+00   2.490e+00  
OBS:  56320.059  i NULL   2.836e-01   3.654e+00  
OBS:  56320.070  z NULL   9.176e-01   4.394e+00  
OBS:  56328.047  g NULL  -3.882e+00   3.352e+00  
OBS:  56328.055  r NULL  -2.273e-01   2.403e+00  
OBS:  56328.070  i NULL  -1.550e-01   4.046e+00  
OBS:  56328.086  z NULL  -1.324e+01   6.786e+00  
OBS:  56336.062  g NULL  -8.739e-01   3.700e+00  
OBS:  56336.082  r NULL  -3.934e-01   3.007e+00  
OBS:  56337.062  i NULL  -3.374e-01   2.927e+00  
OBS:  56337.078  z NULL   1.324e+00   3.747e+00  
OBS:  56345.039  g NULL  -1.047e+01   7.142e+00  
OBS:  56345.055  r NULL  -6.226e+00   3.772e+00  
OBS:  56346.055  i NULL  -1.083e+01   5.990e+00  
OBS:  56348.027  z NULL  -3.452e+00   5.020e+00  
