SURVEY: DES   
SNID:   175591   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   2.241e-01   1.396e+00  
OBS:  56217.191  z NULL  -2.945e+00   1.817e+00  
OBS:  56221.062  g NULL   1.691e+00   4.488e+00  
OBS:  56221.074  r NULL   4.060e+00   3.581e+00  
OBS:  56221.195  i NULL   1.042e+01   1.346e+01  
OBS:  56221.227  z NULL  -2.057e+00   4.013e+00  
OBS:  56222.047  g NULL  -1.523e+01   6.425e+00  
OBS:  56222.062  r NULL   7.551e-02   3.125e+00  
OBS:  56222.191  i NULL   6.797e+00   9.791e+00  
OBS:  56222.211  z NULL   2.516e+00   4.835e+00  
OBS:  56228.031  g NULL  -1.936e+01   2.612e+01  
OBS:  56228.047  r NULL  -1.492e+00   1.164e+01  
OBS:  56228.156  i NULL  -9.707e+00   5.181e+00  
OBS:  56228.188  z NULL   9.209e-01   2.842e+00  
OBS:  56229.031  g NULL  -1.985e+01   3.075e+01  
OBS:  56229.156  r NULL  -4.272e+00   3.596e+00  
OBS:  56229.172  i NULL  -7.138e+00   7.054e+00  
OBS:  56229.199  z NULL   5.108e-01   2.925e+00  
OBS:  56230.035  g NULL  -1.142e+01   9.317e+00  
OBS:  56230.043  r NULL   2.105e-02   3.863e+00  
OBS:  56230.191  i NULL  -6.699e+00   6.319e+00  
OBS:  56230.215  z NULL  -7.733e-01   2.921e+00  
OBS:  56231.035  g NULL  -3.836e-01   7.694e+00  
OBS:  56231.156  r NULL   1.232e+00   2.654e+00  
OBS:  56231.172  i NULL   8.992e+00   4.793e+00  
OBS:  56231.191  z NULL   1.502e+00   3.017e+00  
OBS:  56235.145  g NULL   8.236e-01   3.789e+00  
OBS:  56235.160  r NULL   3.707e+00   1.759e+00  
OBS:  56235.172  i NULL  -1.346e+00   3.200e+00  
OBS:  56235.195  z NULL   2.561e+00   2.936e+00  
OBS:  56236.160  g NULL   2.053e+00   2.005e+00  
OBS:  56236.172  r NULL   2.616e+00   1.877e+00  
OBS:  56236.188  i NULL   5.802e+00   2.785e+00  
OBS:  56236.207  z NULL   3.127e+00   3.191e+00  
OBS:  56237.176  g NULL  -2.174e+00   3.445e+00  
OBS:  56237.188  r NULL   4.343e+00   2.256e+00  
OBS:  56237.207  i NULL  -3.666e+00   2.863e+00  
OBS:  56237.238  z NULL  -6.099e+00   3.869e+00  
OBS:  56238.188  g NULL   3.008e+00   2.978e+00  
OBS:  56238.199  r NULL   5.952e+00   2.029e+00  
OBS:  56238.219  i NULL   4.171e+00   3.236e+00  
OBS:  56238.250  z NULL  -2.435e+00   4.862e+00  
OBS:  56243.203  g NULL   7.666e+00   1.705e+00  
OBS:  56243.211  r NULL   8.728e+00   1.241e+00  
OBS:  56243.223  i NULL   7.033e+00   1.856e+00  
OBS:  56243.250  z NULL   1.051e+01   2.425e+00  
OBS:  56244.180  g NULL   6.116e+00   1.796e+00  
OBS:  56244.188  r NULL   1.052e+01   1.393e+00  
OBS:  56244.203  i NULL   7.903e+00   1.995e+00  
OBS:  56244.223  z NULL   6.592e+00   2.235e+00  
OBS:  56245.191  g NULL   1.705e+01   4.805e+00  
OBS:  56245.199  r NULL   9.235e+00   1.194e+00  
OBS:  56245.219  i NULL   7.605e+00   2.084e+00  
