SURVEY: DES   
SNID:   169770   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.160  g NULL  -1.093e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.230e-01   1.444e+00  
OBS:  56275.223  i NULL   2.637e+00   3.008e+00  
OBS:  56276.191  z NULL   6.259e+00   3.404e+00  
OBS:  56282.160  g NULL   1.889e+00   3.403e+00  
OBS:  56282.184  r NULL   1.848e+00   2.179e+00  
OBS:  56287.160  i NULL   1.049e+00   4.986e+00  
OBS:  56287.191  z NULL   6.188e+00   3.896e+00  
OBS:  56289.035  g NULL  -2.346e+01   1.190e+01  
OBS:  56289.043  r NULL   9.229e+00   4.187e+00  
OBS:  56289.152  i NULL   1.481e+00   4.328e+00  
OBS:  56289.176  z NULL   1.061e+01   4.468e+00  
OBS:  56297.039  g NULL  -7.893e-01   1.580e+00  
OBS:  56297.047  r NULL   4.386e+00   1.226e+00  
OBS:  56297.062  i NULL   1.588e+01   1.890e+00  
OBS:  56297.090  z NULL   1.569e+01   2.141e+00  
OBS:  56305.094  g NULL   9.089e-01   1.644e+00  
OBS:  56305.102  r NULL   7.747e+00   1.312e+00  
OBS:  56305.113  i NULL   1.714e+01   2.218e+00  
OBS:  56306.043  z NULL   1.583e+01   2.728e+00  
OBS:  56313.047  g NULL  -2.916e+00   5.960e+00  
OBS:  56313.055  r NULL   6.215e+00   2.527e+00  
OBS:  56313.090  i NULL   1.096e+01   3.088e+00  
OBS:  56317.066  z NULL   5.897e+00   4.251e+00  
OBS:  56321.035  g NULL  -4.107e+00   2.914e+00  
OBS:  56321.043  r NULL   6.053e-01   1.366e+00  
OBS:  56321.066  i NULL   1.246e+00   3.218e+00  
OBS:  56326.039  z NULL   1.254e+01   2.618e+00  
OBS:  56333.043  g NULL   1.478e+00   1.816e+00  
OBS:  56333.051  r NULL  -4.992e-02   1.383e+00  
OBS:  56334.043  i NULL   3.119e+00   2.178e+00  
OBS:  56335.043  z NULL   1.188e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.231e+00   4.327e+00  
OBS:  56345.000  r NULL   2.276e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.654e+00   3.451e+00  
OBS:  56345.992  z NULL  -8.579e-01   3.699e+00  
OBS:  56349.996  g NULL  -1.542e+00   3.963e+00  
OBS:  56350.004  r NULL  -2.379e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.410e+00   3.021e+00  
