SURVEY: DES   
SNID:   80314   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.408e+01   4.796e+00  
OBS:  56177.188  r NULL   8.151e+00   5.337e+00  
OBS:  56177.203  i NULL  -5.060e+00   5.437e+00  
OBS:  56177.234  z NULL  -5.689e+00   4.692e+00  
OBS:  56179.172  g NULL   1.030e+01   2.259e+00  
OBS:  56179.312  r NULL   7.206e+00   3.035e+00  
OBS:  56179.328  i NULL   1.247e+01   4.207e+00  
OBS:  56179.359  z NULL   7.641e+00   3.520e+00  
OBS:  56187.156  g NULL   3.527e+01   1.885e+00  
OBS:  56187.172  r NULL   2.884e+01   1.380e+00  
OBS:  56187.188  i NULL   2.713e+01   1.974e+00  
OBS:  56187.211  z NULL   3.275e+01   2.264e+00  
OBS:  56189.148  g NULL   2.793e+01   9.803e+00  
OBS:  56189.160  r NULL   2.649e+01   3.919e+00  
OBS:  56189.176  i NULL   3.416e+01   8.102e+00  
OBS:  56189.203  z NULL   3.789e+01   4.747e+00  
OBS:  56194.121  g NULL   2.180e+01   3.816e+00  
OBS:  56194.129  r NULL   2.730e+01   2.415e+00  
OBS:  56200.156  i NULL   2.062e+01   8.076e+00  
OBS:  56200.180  z NULL   2.558e+01   5.657e+00  
OBS:  56207.156  g NULL   4.438e+00   2.292e+00  
OBS:  56207.172  r NULL   1.986e+01   1.654e+00  
OBS:  56209.191  i NULL   1.989e+01   2.178e+00  
OBS:  56209.215  z NULL   3.038e+01   2.275e+00  
OBS:  56215.164  g NULL   6.369e+00   1.610e+00  
OBS:  56215.180  r NULL   1.572e+01   1.146e+00  
OBS:  56217.152  i NULL   2.270e+01   1.469e+00  
OBS:  56217.191  z NULL   2.301e+01   1.871e+00  
OBS:  56221.062  g NULL  -1.987e-01   4.491e+00  
OBS:  56221.074  r NULL   1.114e+01   3.591e+00  
OBS:  56221.195  i NULL   2.850e+01   1.347e+01  
OBS:  56221.227  z NULL   2.774e+01   4.049e+00  
OBS:  56222.047  g NULL   2.212e+00   6.422e+00  
OBS:  56222.062  r NULL   1.488e+01   3.142e+00  
OBS:  56222.191  i NULL   3.224e+01   9.815e+00  
OBS:  56222.211  z NULL   1.818e+01   4.849e+00  
OBS:  56228.031  g NULL  -8.954e+00   2.612e+01  
OBS:  56228.047  r NULL   1.976e-01   1.164e+01  
OBS:  56228.156  i NULL   2.119e+01   5.196e+00  
OBS:  56228.188  z NULL   2.639e+01   2.888e+00  
OBS:  56229.031  g NULL  -6.692e+00   3.075e+01  
OBS:  56229.156  r NULL   7.259e+00   3.601e+00  
OBS:  56229.172  i NULL   2.291e+01   7.068e+00  
OBS:  56229.199  z NULL   2.134e+01   2.955e+00  
OBS:  56230.035  g NULL   5.812e+00   9.316e+00  
