SURVEY: DES   
SNID:   120774   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 59 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.098  g NULL   1.223e+01   8.831e+00  
OBS:  56261.102  r NULL  -9.419e-01   3.395e+00  
OBS:  56261.125  i NULL   5.323e+00   3.855e+00  
OBS:  56261.156  z NULL  -7.093e-01   3.086e+00  
OBS:  56273.160  g NULL   1.122e+00   1.757e+00  
OBS:  56273.176  r NULL   1.633e+01   1.262e+00  
OBS:  56273.188  i NULL   2.198e+01   2.072e+00  
OBS:  56273.219  z NULL   1.861e+01   2.280e+00  
OBS:  56281.160  g NULL   3.698e+00   2.083e+00  
OBS:  56281.184  r NULL   3.403e+01   1.444e+00  
OBS:  56281.203  i NULL   4.572e+01   2.005e+00  
OBS:  56281.227  z NULL   3.710e+01   2.397e+00  
OBS:  56288.086  g NULL   5.271e+00   4.853e+00  
OBS:  56288.094  r NULL   3.444e+01   2.222e+00  
OBS:  56288.109  i NULL   4.978e+01   3.207e+00  
OBS:  56288.141  z NULL   4.294e+01   2.709e+00  
OBS:  56289.227  g NULL  -4.138e-01   6.493e+00  
OBS:  56289.242  r NULL   3.246e+01   2.777e+00  
OBS:  56289.258  i NULL   4.894e+01   5.172e+00  
OBS:  56292.035  z NULL   3.865e+01   2.190e+00  
OBS:  56292.141  g NULL   4.449e+00   3.059e+00  
OBS:  56292.156  r NULL   3.212e+01   1.855e+00  
OBS:  56292.172  i NULL   4.533e+01   2.799e+00  
OBS:  56303.039  g NULL   1.612e+00   1.375e+00  
OBS:  56303.051  r NULL   2.052e+01   9.945e-01  
OBS:  56303.070  i NULL   3.569e+01   1.580e+00  
OBS:  56303.094  z NULL   3.764e+01   2.322e+00  
OBS:  56311.043  g NULL   3.287e+00   2.672e+00  
OBS:  56311.055  r NULL   1.562e+01   1.531e+00  
OBS:  56311.074  i NULL   2.798e+01   2.452e+00  
OBS:  56311.098  z NULL   3.120e+01   2.506e+00  
OBS:  56317.125  g NULL   5.568e-01   4.217e+00  
OBS:  56317.141  r NULL   1.167e+01   1.876e+00  
OBS:  56318.109  i NULL   9.461e+00   2.791e+00  
OBS:  56318.141  z NULL   2.278e+01   3.008e+00  
OBS:  56321.090  g NULL   1.622e+00   6.627e+00  
OBS:  56321.098  r NULL   7.290e+00   2.894e+00  
OBS:  56321.109  i NULL   1.749e+01   3.422e+00  
OBS:  56321.141  z NULL   2.142e+01   2.987e+00  
OBS:  56332.039  g NULL   1.186e+00   1.460e+00  
OBS:  56332.051  r NULL   4.235e+00   9.797e-01  
OBS:  56332.070  i NULL   9.447e+00   1.595e+00  
OBS:  56332.094  z NULL   1.700e+01   2.598e+00  
OBS:  56340.043  g NULL   5.208e+00   2.751e+00  
OBS:  56340.055  r NULL   3.513e+00   1.649e+00  
OBS:  56340.074  i NULL   6.379e+00   2.724e+00  
OBS:  56340.098  z NULL   1.456e+01   2.994e+00  
OBS:  56348.055  g NULL   3.432e+00   3.250e+00  
OBS:  56348.070  r NULL   5.102e-01   2.099e+00  
OBS:  56349.004  i NULL   6.647e+00   2.357e+00  
OBS:  56349.027  z NULL   1.177e+01   2.438e+00  
OBS:  56350.043  g NULL   2.021e+00   3.836e+00  
OBS:  56350.055  r NULL   1.512e+00   1.815e+00  
OBS:  56350.070  i NULL   9.311e+00   3.165e+00  
OBS:  56350.098  z NULL  -1.052e+00   4.860e+00  
OBS:  56351.043  g NULL  -6.575e+00   3.353e+00  
OBS:  56351.055  r NULL   6.846e-01   1.761e+00  
OBS:  56351.070  i NULL   2.888e+00   3.059e+00  
OBS:  56351.098  z NULL   9.547e+00   4.784e+00  
