SURVEY: DES   
SNID:   191080   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL   6.822e+00   2.675e+00  
OBS:  56221.004  g NULL  -3.060e-01   5.230e+00  
OBS:  56221.016  r NULL   1.473e+01   3.594e+00  
OBS:  56221.027  i NULL   1.128e+01   5.477e+00  
OBS:  56221.035  z NULL   1.077e+01   5.408e+00  
OBS:  56222.016  g NULL   1.243e+01   6.251e+00  
OBS:  56222.027  r NULL   1.347e+01   3.636e+00  
OBS:  56222.035  i NULL   1.111e+01   4.930e+00  
OBS:  56228.012  z NULL   2.316e+01   5.566e+00  
OBS:  56229.012  g NULL   1.643e+01   9.837e+00  
OBS:  56229.016  r NULL   5.902e+01   4.488e+00  
OBS:  56229.023  i NULL   3.785e+01   7.853e+00  
OBS:  56230.012  z NULL   3.798e+01   4.972e+00  
OBS:  56231.012  g NULL   2.780e+01   6.965e+00  
OBS:  56231.020  r NULL   6.469e+01   3.086e+00  
OBS:  56231.027  i NULL   4.113e+01   4.166e+00  
OBS:  56235.020  z NULL   5.175e+01   5.781e+00  
OBS:  56236.027  g NULL   3.244e+01   5.284e+00  
OBS:  56236.035  r NULL   9.731e+01   5.755e+00  
OBS:  56236.039  i NULL   5.777e+01   7.723e+00  
OBS:  56237.023  z NULL   6.801e+01   5.289e+00  
OBS:  56238.023  g NULL   2.330e+01   3.723e+00  
OBS:  56238.031  r NULL   9.851e+01   3.409e+00  
OBS:  56238.039  i NULL   6.912e+01   5.011e+00  
OBS:  56243.070  z NULL   8.155e+01   5.569e+00  
OBS:  56244.047  g NULL   2.497e+01   4.269e+00  
OBS:  56244.055  r NULL   1.132e+02   3.601e+00  
OBS:  56244.070  i NULL   8.003e+01   4.691e+00  
OBS:  56245.027  z NULL   7.763e+01   3.842e+00  
OBS:  56246.082  g NULL   2.458e+01   2.949e+00  
OBS:  56246.098  r NULL   1.113e+02   3.309e+00  
OBS:  56246.109  i NULL   8.270e+01   5.692e+00  
OBS:  56247.250  z NULL   8.487e+01   6.502e+00  
OBS:  56254.199  g NULL   6.357e+00   6.149e+00  
OBS:  56254.211  r NULL   8.503e+01   3.780e+00  
OBS:  56254.227  i NULL   7.764e+01   6.403e+00  
OBS:  56258.191  z NULL   7.497e+01   6.035e+00  
OBS:  56261.066  g NULL   2.937e+00   6.934e+00  
OBS:  56261.082  r NULL   4.981e+01   4.226e+00  
OBS:  56261.090  i NULL   6.684e+01   8.342e+00  
OBS:  56266.156  z NULL   5.465e+01   5.388e+00  
OBS:  56276.152  g NULL   8.673e+00   4.044e+00  
OBS:  56276.172  r NULL   1.794e+01   2.918e+00  
OBS:  56277.164  i NULL   2.237e+01   3.580e+00  
OBS:  56278.164  z NULL   3.705e+01   4.347e+00  
OBS:  56288.035  g NULL   2.642e+00   1.451e+01  
OBS:  56288.043  r NULL   1.823e+01   5.415e+00  
OBS:  56288.051  i NULL   1.903e+01   5.994e+00  
OBS:  56288.066  z NULL   2.758e+01   6.757e+00  
OBS:  56292.109  g NULL  -1.849e+01   7.770e+00  
OBS:  56292.125  r NULL   9.623e+00   3.879e+00  
OBS:  56296.039  i NULL   1.038e+01   3.486e+00  
OBS:  56296.051  z NULL   2.430e+01   4.488e+00  
OBS:  56305.043  g NULL  -3.704e+00   2.875e+00  
OBS:  56305.051  r NULL   3.344e+00   2.180e+00  
OBS:  56305.055  i NULL   6.320e+00   3.054e+00  
OBS:  56305.070  z NULL   1.693e+01   3.681e+00  
OBS:  56317.035  g NULL   7.609e+00   1.479e+01  
OBS:  56317.043  r NULL   9.931e+00   6.189e+00  
OBS:  56317.051  i NULL  -2.857e+00   6.913e+00  
OBS:  56318.035  z NULL  -6.538e+00   1.346e+01  
