SURVEY: DES   
SNID:   173502   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.031  g NULL  -5.437e+01   2.614e+01  
OBS:  56228.047  r NULL   8.869e+00   1.164e+01  
OBS:  56228.156  i NULL   2.559e+00   5.178e+00  
OBS:  56228.188  z NULL   6.427e-02   2.842e+00  
OBS:  56229.031  g NULL  -2.419e+01   3.075e+01  
OBS:  56229.156  r NULL  -2.648e-01   3.595e+00  
OBS:  56229.172  i NULL  -5.605e+00   7.053e+00  
OBS:  56229.199  z NULL  -7.792e+00   2.929e+00  
OBS:  56230.035  g NULL   1.239e+00   9.315e+00  
OBS:  56230.043  r NULL   7.275e-01   3.863e+00  
OBS:  56230.191  i NULL  -1.209e+00   6.317e+00  
OBS:  56230.215  z NULL   5.459e+00   2.923e+00  
OBS:  56231.035  g NULL  -1.283e+01   7.698e+00  
OBS:  56231.156  r NULL  -1.991e+00   2.654e+00  
OBS:  56231.172  i NULL   2.034e+00   4.791e+00  
OBS:  56231.191  z NULL   3.801e+00   3.018e+00  
OBS:  56235.145  g NULL   8.308e-01   3.787e+00  
OBS:  56235.160  r NULL   4.428e-01   1.756e+00  
OBS:  56235.172  i NULL   3.864e+00   3.201e+00  
OBS:  56235.195  z NULL   2.776e+00   2.936e+00  
OBS:  56236.160  g NULL  -4.363e+00   2.002e+00  
OBS:  56236.172  r NULL   2.523e-01   1.875e+00  
OBS:  56236.188  i NULL  -3.872e+00   2.784e+00  
OBS:  56236.207  z NULL   3.745e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.363e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.699e+00   2.252e+00  
OBS:  56237.207  i NULL   3.912e+00   2.862e+00  
OBS:  56237.238  z NULL  -9.119e+00   3.871e+00  
OBS:  56238.188  g NULL  -6.880e-01   2.971e+00  
OBS:  56238.199  r NULL   1.059e+00   2.023e+00  
OBS:  56238.219  i NULL  -2.726e+00   3.235e+00  
OBS:  56238.250  z NULL  -6.262e+00   4.863e+00  
OBS:  56243.203  g NULL   6.156e+00   1.705e+00  
OBS:  56243.211  r NULL  -5.694e-01   1.225e+00  
OBS:  56243.223  i NULL   7.327e-01   1.849e+00  
OBS:  56243.250  z NULL   1.685e+00   2.416e+00  
OBS:  56244.180  g NULL   9.965e+00   1.809e+00  
OBS:  56244.188  r NULL   3.793e+00   1.377e+00  
OBS:  56244.203  i NULL   3.556e-01   1.987e+00  
OBS:  56244.223  z NULL  -1.918e+00   2.231e+00  
OBS:  56245.191  g NULL   1.008e+01   4.812e+00  
OBS:  56245.199  r NULL   4.970e+00   1.181e+00  
OBS:  56245.219  i NULL   3.885e+00   2.079e+00  
OBS:  56245.246  z NULL   3.765e+00   5.918e+00  
OBS:  56246.234  g NULL   1.420e+01   2.043e+00  
OBS:  56246.246  r NULL   3.165e+00   3.172e+00  
OBS:  56246.262  i NULL   1.805e+00   5.642e+00  
OBS:  56246.285  z NULL   7.721e+00   1.277e+01  
OBS:  56248.207  g NULL   1.640e+01   1.809e+00  
OBS:  56248.215  r NULL   1.213e+01   1.350e+00  
OBS:  56248.230  i NULL   6.632e+00   2.213e+00  
OBS:  56248.250  z NULL   1.031e+01   3.036e+00  
OBS:  56258.242  g NULL   1.183e+01   8.089e+00  
OBS:  56258.258  r NULL   1.319e+01   4.429e+00  
OBS:  56259.160  i NULL   2.346e+01   4.564e+00  
OBS:  56259.180  z NULL   1.747e+01   3.078e+00  
OBS:  56261.215  g NULL   9.710e+00   3.972e+00  
OBS:  56261.230  r NULL   1.732e+01   1.888e+00  
