SURVEY: DES   
SNID:   95148   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -2.125e+00   4.791e+00  
OBS:  56202.176  r NULL   3.297e+00   2.323e+00  
OBS:  56202.191  i NULL   1.052e+00   4.163e+00  
OBS:  56202.215  z NULL   1.481e+00   2.712e+00  
OBS:  56210.172  g NULL  -1.269e+00   3.690e+00  
OBS:  56210.188  r NULL   1.641e+01   3.232e+00  
OBS:  56210.203  i NULL   4.913e+00   3.211e+00  
OBS:  56210.234  z NULL   7.621e+00   3.848e+00  
OBS:  56218.172  g NULL  -4.992e-01   1.249e+00  
OBS:  56218.191  r NULL   1.724e+01   1.022e+00  
OBS:  56218.211  i NULL   8.415e+00   1.511e+00  
OBS:  56219.156  z NULL   8.012e+00   1.940e+00  
OBS:  56221.273  g NULL   7.226e+00   3.912e+00  
OBS:  56221.281  r NULL   2.351e+01   5.605e+00  
OBS:  56221.297  i NULL   1.659e+01   4.495e+00  
OBS:  56221.324  z NULL  -3.331e+00   1.439e+01  
OBS:  56222.074  g NULL   7.722e+00   5.910e+00  
OBS:  56222.090  r NULL   1.571e+01   2.648e+00  
OBS:  56222.113  i NULL   6.664e+00   3.327e+00  
OBS:  56222.133  z NULL   1.265e+01   5.061e+00  
OBS:  56228.059  g NULL  -2.067e+00   7.693e+00  
OBS:  56228.066  r NULL   1.433e+01   2.411e+00  
OBS:  56228.086  i NULL   2.227e+01   5.127e+00  
OBS:  56228.109  z NULL   4.437e-01   4.134e+00  
OBS:  56229.047  g NULL   2.659e+01   2.392e+01  
OBS:  56229.059  r NULL   1.554e+01   3.865e+00  
OBS:  56229.074  i NULL   1.497e+01   5.433e+00  
OBS:  56229.102  z NULL   7.530e+00   4.851e+00  
OBS:  56230.059  g NULL   2.820e+00   6.571e+00  
OBS:  56230.102  r NULL   2.225e+01   2.950e+00  
OBS:  56230.113  i NULL   9.569e+00   5.179e+00  
OBS:  56230.145  z NULL   1.192e+01   2.675e+00  
OBS:  56231.043  g NULL  -9.648e-01   6.044e+00  
OBS:  56231.059  r NULL   1.722e+01   2.576e+00  
OBS:  56231.070  i NULL   1.173e+01   4.248e+00  
OBS:  56231.102  z NULL   9.973e+00   3.284e+00  
OBS:  56235.039  g NULL  -1.164e+00   5.184e+00  
OBS:  56235.047  r NULL   1.824e+01   3.727e+00  
OBS:  56235.062  i NULL   1.604e+01   4.205e+00  
OBS:  56235.090  z NULL   7.239e+00   8.233e+00  
OBS:  56236.047  g NULL  -1.076e+01   4.876e+00  
OBS:  56236.062  r NULL   1.696e+01   2.685e+00  
OBS:  56236.074  i NULL   7.351e+00   5.226e+00  
OBS:  56236.105  z NULL   1.390e+01   5.326e+00  
OBS:  56237.039  g NULL  -5.555e+00   3.165e+00  
OBS:  56237.051  r NULL   1.382e+01   2.233e+00  
OBS:  56237.094  i NULL   5.363e+00   2.497e+00  
OBS:  56237.125  z NULL   6.938e+00   3.698e+00  
OBS:  56238.074  g NULL   4.932e-01   2.522e+00  
OBS:  56238.094  r NULL   1.863e+01   1.634e+00  
OBS:  56238.109  i NULL   1.621e+01   2.742e+00  
OBS:  56238.129  z NULL   1.531e+01   3.120e+00  
OBS:  56243.098  g NULL  -2.309e+00   2.168e+00  
OBS:  56243.109  r NULL   1.707e+01   1.691e+00  
OBS:  56243.125  i NULL   1.031e+01   2.575e+00  
OBS:  56243.152  z NULL   1.044e+01   2.558e+00  
OBS:  56244.082  g NULL   4.310e-01   2.190e+00  
OBS:  56244.098  r NULL   1.732e+01   1.673e+00  
OBS:  56244.109  i NULL   1.106e+01   2.600e+00  
OBS:  56244.133  z NULL   1.336e+01   2.993e+00  
OBS:  56245.070  g NULL  -2.407e+00   1.719e+00  
OBS:  56245.082  r NULL   1.459e+01   1.388e+00  
OBS:  56245.109  i NULL   1.137e+01   3.222e+00  
OBS:  56245.137  z NULL   1.244e+01   2.847e+00  
OBS:  56246.117  g NULL  -3.550e-01   6.561e+00  
OBS:  56246.125  r NULL   1.728e+01   2.837e+00  
OBS:  56246.152  i NULL   1.049e+01   1.974e+00  
OBS:  56246.180  z NULL   1.331e+01   1.951e+00  
OBS:  56247.281  g NULL   6.130e-01   1.489e+00  
OBS:  56247.297  r NULL   1.404e+01   1.172e+00  
OBS:  56247.316  i NULL   1.490e+01   1.998e+00  
OBS:  56247.340  z NULL   1.465e+01   2.506e+00  
OBS:  56248.324  g NULL   1.522e+00   1.702e+00  
