SURVEY: DES   
SNID:   106755   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.082  g NULL   8.426e-02   2.190e+00  
OBS:  56244.098  r NULL   1.557e+00   1.634e+00  
OBS:  56244.109  i NULL   1.248e+00   2.588e+00  
OBS:  56244.133  z NULL   2.034e+00   2.982e+00  
OBS:  56245.070  g NULL   8.573e-01   1.718e+00  
OBS:  56245.082  r NULL   2.112e+00   1.353e+00  
OBS:  56245.109  i NULL  -2.883e+00   3.212e+00  
OBS:  56245.137  z NULL  -2.019e+00   2.836e+00  
OBS:  56246.117  g NULL   1.148e+01   6.565e+00  
OBS:  56246.125  r NULL   4.223e+00   2.811e+00  
OBS:  56246.152  i NULL   2.722e+00   1.960e+00  
OBS:  56246.180  z NULL   1.178e+00   1.933e+00  
OBS:  56247.281  g NULL   2.466e-01   1.489e+00  
OBS:  56247.297  r NULL   9.447e-01   1.133e+00  
OBS:  56247.316  i NULL   6.078e+00   1.978e+00  
OBS:  56247.340  z NULL   3.698e+00   2.490e+00  
OBS:  56248.324  g NULL   2.084e+00   1.702e+00  
OBS:  56248.340  r NULL   1.487e+00   1.337e+00  
OBS:  56258.035  i NULL   1.268e+01   9.889e+00  
OBS:  56258.066  z NULL   1.601e+01   3.980e+00  
OBS:  56258.215  g NULL   1.417e+01   4.955e+00  
OBS:  56258.227  r NULL   1.529e+01   2.403e+00  
OBS:  56261.098  g NULL   9.872e+00   8.832e+00  
OBS:  56261.102  r NULL   2.011e+01   3.426e+00  
OBS:  56261.125  i NULL   2.786e+01   3.896e+00  
OBS:  56261.156  z NULL   3.047e+01   3.142e+00  
OBS:  56273.160  g NULL   4.446e+00   1.761e+00  
OBS:  56273.176  r NULL   3.130e+01   1.365e+00  
OBS:  56273.188  i NULL   3.873e+01   2.162e+00  
OBS:  56273.219  z NULL   4.539e+01   2.411e+00  
OBS:  56281.160  g NULL   7.297e+00   2.080e+00  
OBS:  56281.184  r NULL   2.253e+01   1.355e+00  
OBS:  56281.203  i NULL   3.170e+01   1.906e+00  
OBS:  56281.227  z NULL   3.632e+01   2.393e+00  
OBS:  56288.086  g NULL   6.722e+00   4.851e+00  
OBS:  56288.094  r NULL   1.661e+01   2.141e+00  
OBS:  56288.109  i NULL   2.257e+01   3.093e+00  
OBS:  56288.141  z NULL   3.158e+01   2.653e+00  
OBS:  56289.227  g NULL  -2.857e+00   6.491e+00  
OBS:  56289.242  r NULL   1.304e+01   2.715e+00  
OBS:  56289.258  i NULL   1.821e+01   5.099e+00  
OBS:  56292.035  z NULL   2.396e+01   2.113e+00  
OBS:  56292.141  g NULL   4.682e+00   3.055e+00  
OBS:  56292.156  r NULL   7.437e+00   1.747e+00  
OBS:  56292.172  i NULL   2.356e+01   2.696e+00  
OBS:  56303.039  g NULL   1.200e+00   1.371e+00  
OBS:  56303.051  r NULL   2.897e+00   9.050e-01  
OBS:  56303.070  i NULL   1.166e+01   1.436e+00  
OBS:  56303.094  z NULL   1.934e+01   2.241e+00  
OBS:  56311.043  g NULL  -4.102e-01   2.670e+00  
OBS:  56311.055  r NULL   2.448e+00   1.498e+00  
OBS:  56311.074  i NULL   1.800e+00   2.391e+00  
OBS:  56311.098  z NULL   1.543e+01   2.453e+00  
OBS:  56317.125  g NULL  -2.387e+00   4.217e+00  
OBS:  56317.141  r NULL   2.573e+00   1.861e+00  
OBS:  56318.109  i NULL   7.913e-01   2.782e+00  
OBS:  56318.141  z NULL   8.528e+00   2.980e+00  
OBS:  56321.090  g NULL  -6.936e+00   6.628e+00  
OBS:  56321.098  r NULL   4.654e+00   2.890e+00  
OBS:  56321.109  i NULL   3.913e+00   3.404e+00  
OBS:  56321.141  z NULL   8.964e+00   2.963e+00  
OBS:  56332.039  g NULL  -7.380e-01   1.459e+00  
OBS:  56332.051  r NULL   1.057e+00   9.755e-01  
OBS:  56332.070  i NULL   2.782e+00   1.584e+00  
OBS:  56332.094  z NULL   9.909e+00   2.584e+00  
OBS:  56340.043  g NULL   3.591e+00   2.750e+00  
OBS:  56340.055  r NULL   2.070e+00   1.648e+00  
OBS:  56340.074  i NULL   8.553e+00   2.725e+00  
OBS:  56340.098  z NULL   7.326e+00   2.984e+00  
OBS:  56348.055  g NULL   2.110e+00   3.249e+00  
OBS:  56348.070  r NULL   1.457e+00   2.099e+00  
OBS:  56349.004  i NULL   6.591e+00   2.356e+00  
OBS:  56349.027  z NULL   3.820e+00   2.428e+00  
OBS:  56350.043  g NULL  -2.578e+00   3.836e+00  
OBS:  56350.055  r NULL  -6.264e-01   1.814e+00  
OBS:  56350.070  i NULL   5.199e+00   3.161e+00  
OBS:  56350.098  z NULL  -3.991e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.591e+00   3.351e+00  
OBS:  56351.055  r NULL   6.305e-02   1.761e+00  
OBS:  56351.070  i NULL  -4.798e-01   3.058e+00  
OBS:  56351.098  z NULL   2.177e+00   4.781e+00  
