SURVEY: DES   
SNID:   138887   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   1.158e+01   1.418e+00  
OBS:  56217.191  z NULL   1.630e+01   1.845e+00  
OBS:  56221.062  g NULL  -5.898e+00   4.490e+00  
OBS:  56221.074  r NULL  -2.746e+00   3.582e+00  
OBS:  56221.195  i NULL   8.091e+00   1.346e+01  
OBS:  56221.227  z NULL   1.806e+01   4.029e+00  
OBS:  56222.047  g NULL   6.785e+00   6.420e+00  
OBS:  56222.062  r NULL  -1.714e-01   3.126e+00  
OBS:  56222.191  i NULL   8.674e+00   9.794e+00  
OBS:  56222.211  z NULL   1.678e+01   4.846e+00  
OBS:  56228.031  g NULL  -2.356e+01   2.612e+01  
OBS:  56228.047  r NULL   5.811e+00   1.164e+01  
OBS:  56228.156  i NULL   1.262e+01   5.184e+00  
OBS:  56228.188  z NULL   1.424e+01   2.856e+00  
OBS:  56229.031  g NULL   1.017e+01   3.074e+01  
OBS:  56229.156  r NULL   3.038e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.282e+00   7.053e+00  
OBS:  56229.199  z NULL   1.016e+01   2.933e+00  
OBS:  56230.035  g NULL  -3.988e+00   9.315e+00  
OBS:  56230.043  r NULL   6.919e+00   3.866e+00  
OBS:  56230.191  i NULL  -1.324e+00   6.318e+00  
OBS:  56230.215  z NULL   7.846e+00   2.926e+00  
OBS:  56231.035  g NULL   3.061e+00   7.695e+00  
OBS:  56231.156  r NULL   3.228e+00   2.655e+00  
OBS:  56231.172  i NULL   1.077e+01   4.795e+00  
OBS:  56231.191  z NULL   5.104e+00   3.020e+00  
OBS:  56235.145  g NULL  -5.830e+00   3.788e+00  
OBS:  56235.160  r NULL   9.562e-01   1.757e+00  
OBS:  56235.172  i NULL   4.167e+00   3.202e+00  
OBS:  56235.195  z NULL   1.157e+01   2.945e+00  
OBS:  56236.160  g NULL   1.385e+00   2.000e+00  
OBS:  56236.172  r NULL   2.116e+00   1.876e+00  
OBS:  56236.188  i NULL   4.376e+00   2.785e+00  
OBS:  56236.207  z NULL   5.937e+00   3.193e+00  
OBS:  56237.176  g NULL   1.490e+00   3.439e+00  
OBS:  56237.188  r NULL   4.509e+00   2.254e+00  
OBS:  56237.207  i NULL   2.988e+00   2.863e+00  
OBS:  56237.238  z NULL   1.515e+01   3.878e+00  
OBS:  56238.188  g NULL   1.029e-01   2.971e+00  
OBS:  56238.199  r NULL   1.911e+00   2.023e+00  
OBS:  56238.219  i NULL   1.442e+00   3.236e+00  
OBS:  56238.250  z NULL   6.883e+00   4.864e+00  
OBS:  56243.203  g NULL   1.713e+00   1.689e+00  
OBS:  56243.211  r NULL   4.568e-01   1.224e+00  
OBS:  56243.223  i NULL   5.338e+00   1.852e+00  
OBS:  56243.250  z NULL   8.816e+00   2.422e+00  
OBS:  56244.180  g NULL  -1.628e+00   1.782e+00  
OBS:  56244.188  r NULL  -2.075e+00   1.374e+00  
OBS:  56244.203  i NULL   1.337e+00   1.988e+00  
OBS:  56244.223  z NULL   6.088e+00   2.234e+00  
OBS:  56245.191  g NULL  -1.348e+00   4.785e+00  
OBS:  56245.199  r NULL   2.018e+00   1.175e+00  
OBS:  56245.219  i NULL   2.330e+00   2.078e+00  
OBS:  56245.246  z NULL   6.331e+00   5.919e+00  
OBS:  56246.234  g NULL  -3.321e-02   1.999e+00  
OBS:  56246.246  r NULL  -4.769e+00   3.169e+00  
OBS:  56246.262  i NULL   1.064e+01   5.644e+00  
OBS:  56246.285  z NULL   1.791e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.518e+00   1.752e+00  
OBS:  56248.215  r NULL   9.068e-01   1.325e+00  
OBS:  56248.230  i NULL  -3.978e+00   2.208e+00  
OBS:  56248.250  z NULL   1.727e+00   3.030e+00  
OBS:  56258.242  g NULL   5.391e+00   8.081e+00  
OBS:  56258.258  r NULL   6.497e-01   4.418e+00  
OBS:  56259.160  i NULL  -1.440e+00   4.540e+00  
OBS:  56259.180  z NULL   3.905e+00   3.060e+00  
OBS:  56261.215  g NULL   1.192e+00   3.958e+00  
OBS:  56261.230  r NULL   4.015e+00   1.855e+00  
OBS:  56267.156  i NULL  -1.683e-01   2.211e+00  
OBS:  56267.180  z NULL   4.603e+00   3.050e+00  
OBS:  56274.160  g NULL   3.655e+00   2.034e+00  
OBS:  56274.176  r NULL  -3.563e-01   1.444e+00  
OBS:  56275.223  i NULL   3.428e-01   3.008e+00  
OBS:  56276.191  z NULL   4.135e+00   3.403e+00  
OBS:  56282.160  g NULL   3.116e+00   3.404e+00  
OBS:  56282.184  r NULL   3.373e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.660e+00   4.986e+00  
OBS:  56287.191  z NULL  -8.048e+00   3.897e+00  
OBS:  56289.035  g NULL  -2.404e+01   1.190e+01  
OBS:  56289.043  r NULL  -4.543e-01   4.183e+00  
OBS:  56289.152  i NULL  -9.133e+00   4.330e+00  
OBS:  56289.176  z NULL   5.696e+00   4.465e+00  
OBS:  56297.039  g NULL   1.961e+00   1.580e+00  
OBS:  56297.047  r NULL   2.081e+00   1.219e+00  
OBS:  56297.062  i NULL   1.016e+00   1.862e+00  
OBS:  56297.090  z NULL   2.265e+00   2.120e+00  
OBS:  56305.094  g NULL  -1.229e-01   1.644e+00  
OBS:  56305.102  r NULL   4.543e+00   1.303e+00  
OBS:  56305.113  i NULL  -1.374e+00   2.191e+00  
OBS:  56306.043  z NULL   2.805e+00   2.711e+00  
OBS:  56313.047  g NULL   8.390e+00   5.962e+00  
OBS:  56313.055  r NULL   8.844e-01   2.524e+00  
OBS:  56313.090  i NULL  -9.595e-01   3.078e+00  
OBS:  56317.066  z NULL  -2.228e+00   4.249e+00  
OBS:  56321.035  g NULL   2.147e+00   2.913e+00  
OBS:  56321.043  r NULL  -5.486e-01   1.365e+00  
OBS:  56321.066  i NULL   2.965e-01   3.216e+00  
OBS:  56326.039  z NULL   3.904e+00   2.607e+00  
