SURVEY: DES   
SNID:   34809   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   6.634e+00   4.766e+00  
OBS:  56176.199  r NULL   6.208e+00   2.136e+00  
OBS:  56176.215  i NULL   1.911e+01   3.170e+00  
OBS:  56176.238  z NULL   1.921e+01   2.510e+00  
OBS:  56179.188  g NULL   3.721e+00   2.586e+00  
OBS:  56179.195  r NULL   1.172e+01   1.728e+00  
OBS:  56179.234  i NULL   2.549e+01   2.048e+00  
OBS:  56179.266  z NULL   1.841e+01   3.747e+00  
OBS:  56180.266  g NULL   1.182e-01   2.552e+00  
OBS:  56180.281  r NULL   1.468e+01   1.337e+00  
OBS:  56180.297  i NULL   2.619e+01   3.720e+00  
OBS:  56180.328  z NULL   3.137e+01   4.526e+00  
OBS:  56188.160  g NULL   1.184e+01   5.689e+00  
OBS:  56188.176  r NULL   1.641e+01   5.584e+00  
OBS:  56188.211  i NULL   3.391e+01   4.571e+00  
OBS:  56188.238  z NULL   3.250e+01   3.455e+00  
OBS:  56189.254  g NULL  -1.334e+00   2.286e+00  
OBS:  56189.270  r NULL   1.719e+01   3.290e+00  
OBS:  56189.281  i NULL   2.781e+01   9.068e+00  
OBS:  56189.312  z NULL   2.899e+01   3.017e+00  
OBS:  56194.258  g NULL   3.247e+00   2.638e+00  
OBS:  56194.270  r NULL   1.131e+01   1.509e+00  
OBS:  56194.285  i NULL   3.139e+01   2.376e+00  
OBS:  56194.305  z NULL   2.783e+01   2.443e+00  
OBS:  56202.160  g NULL   3.548e+00   4.791e+00  
OBS:  56202.176  r NULL   4.991e+00   2.327e+00  
OBS:  56202.191  i NULL   2.234e+01   4.187e+00  
OBS:  56202.215  z NULL   3.137e+01   2.776e+00  
OBS:  56210.172  g NULL  -2.183e+00   3.691e+00  
OBS:  56210.188  r NULL   6.124e+00   3.218e+00  
OBS:  56210.203  i NULL   1.581e+01   3.225e+00  
OBS:  56210.234  z NULL   1.803e+01   3.861e+00  
OBS:  56218.172  g NULL  -3.121e-01   1.250e+00  
OBS:  56218.191  r NULL   2.782e+00   9.600e-01  
OBS:  56218.211  i NULL   1.422e+01   1.528e+00  
OBS:  56219.156  z NULL   1.591e+01   1.958e+00  
OBS:  56221.273  g NULL  -1.858e+00   3.910e+00  
OBS:  56221.281  r NULL   6.567e+00   5.583e+00  
OBS:  56221.297  i NULL   1.274e+01   4.491e+00  
OBS:  56221.324  z NULL   2.251e+01   1.440e+01  
OBS:  56222.074  g NULL   5.818e+00   5.909e+00  
OBS:  56222.090  r NULL   2.313e-01   2.626e+00  
OBS:  56222.113  i NULL   8.792e+00   3.329e+00  
OBS:  56222.133  z NULL   2.020e+01   5.071e+00  
OBS:  56228.059  g NULL  -1.050e+00   7.693e+00  
OBS:  56228.066  r NULL   1.604e+00   2.391e+00  
OBS:  56228.086  i NULL   6.462e+00   5.110e+00  
OBS:  56228.109  z NULL   2.981e+00   4.135e+00  
OBS:  56229.047  g NULL  -4.073e+01   2.393e+01  
OBS:  56229.059  r NULL   3.928e+00   3.851e+00  
OBS:  56229.074  i NULL   9.628e+00   5.427e+00  
OBS:  56229.102  z NULL   8.437e+00   4.851e+00  
OBS:  56230.059  g NULL   2.459e+00   6.571e+00  
OBS:  56230.102  r NULL   5.818e+00   2.918e+00  
OBS:  56230.113  i NULL   1.153e+00   5.175e+00  
OBS:  56230.145  z NULL   1.149e+01   2.674e+00  
OBS:  56231.043  g NULL  -1.176e+01   6.048e+00  
OBS:  56231.059  r NULL  -3.638e+00   2.552e+00  
OBS:  56231.070  i NULL   7.225e+00   4.243e+00  
OBS:  56231.102  z NULL   2.762e+00   3.279e+00  
OBS:  56235.039  g NULL   3.804e-01   5.184e+00  
OBS:  56235.047  r NULL   1.955e+00   3.706e+00  
OBS:  56235.062  i NULL   8.949e+00   4.196e+00  
OBS:  56235.090  z NULL   1.477e+01   8.237e+00  
OBS:  56236.047  g NULL   1.118e+01   4.876e+00  
OBS:  56236.062  r NULL   3.473e+00   2.661e+00  
OBS:  56236.074  i NULL   9.276e+00   5.225e+00  
OBS:  56236.105  z NULL   8.517e+00   5.322e+00  
OBS:  56237.039  g NULL   5.449e+00   3.165e+00  
OBS:  56237.051  r NULL   2.007e-01   2.212e+00  
OBS:  56237.094  i NULL   5.692e+00   2.494e+00  
OBS:  56237.125  z NULL   8.115e+00   3.699e+00  
OBS:  56238.074  g NULL  -8.558e-01   2.522e+00  
OBS:  56238.094  r NULL   2.858e+00   1.589e+00  
OBS:  56238.109  i NULL   1.237e+00   2.723e+00  
OBS:  56238.129  z NULL   6.001e+00   3.109e+00  
OBS:  56243.098  g NULL   5.984e-01   2.168e+00  
OBS:  56243.109  r NULL  -1.533e+00   1.654e+00  
OBS:  56243.125  i NULL   3.334e+00   2.566e+00  
OBS:  56243.152  z NULL   3.389e+00   2.551e+00  
OBS:  56244.082  g NULL  -4.009e-01   2.191e+00  
OBS:  56244.098  r NULL   1.540e+00   1.635e+00  
OBS:  56244.109  i NULL   4.274e+00   2.590e+00  
OBS:  56244.133  z NULL   4.973e+00   2.984e+00  
OBS:  56245.070  g NULL  -4.856e-01   1.718e+00  
OBS:  56245.082  r NULL  -4.358e-01   1.353e+00  
OBS:  56245.109  i NULL   1.069e+00   3.212e+00  
OBS:  56245.137  z NULL   8.134e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.053e+01   6.565e+00  
OBS:  56246.125  r NULL   1.285e+00   2.810e+00  
OBS:  56246.152  i NULL   2.492e+00   1.960e+00  
OBS:  56246.180  z NULL   5.423e+00   1.937e+00  
OBS:  56247.281  g NULL   1.947e-01   1.489e+00  
OBS:  56247.297  r NULL   3.541e-01   1.132e+00  
OBS:  56247.316  i NULL  -1.341e-01   1.975e+00  
OBS:  56247.340  z NULL   6.256e+00   2.493e+00  
OBS:  56248.324  g NULL   4.638e-01   1.702e+00  
OBS:  56248.340  r NULL  -1.207e+00   1.336e+00  
OBS:  56258.035  i NULL   1.491e+01   9.889e+00  
OBS:  56258.066  z NULL   4.206e+00   3.969e+00  
OBS:  56258.215  g NULL   2.250e+00   4.947e+00  
OBS:  56258.227  r NULL   1.501e+00   2.382e+00  
OBS:  56261.098  g NULL   4.860e+00   8.828e+00  
OBS:  56261.102  r NULL   8.176e+00   3.398e+00  
OBS:  56261.125  i NULL   7.818e+00   3.856e+00  
OBS:  56261.156  z NULL   6.895e+00   3.089e+00  
OBS:  56273.160  g NULL  -7.354e-01   1.752e+00  
OBS:  56273.176  r NULL   4.854e-01   1.213e+00  
OBS:  56273.188  i NULL   2.978e+00   2.025e+00  
OBS:  56273.219  z NULL   4.393e+00   2.253e+00  
OBS:  56281.160  g NULL  -1.295e+00   2.074e+00  
OBS:  56281.184  r NULL   8.520e-01   1.274e+00  
OBS:  56281.203  i NULL   1.010e+00   1.799e+00  
OBS:  56281.227  z NULL   3.888e+00   2.292e+00  
OBS:  56288.086  g NULL  -3.170e+00   4.849e+00  
OBS:  56288.094  r NULL   8.936e-01   2.114e+00  
OBS:  56288.109  i NULL   4.823e+00   3.060e+00  
OBS:  56288.141  z NULL   3.103e+00   2.585e+00  
OBS:  56289.227  g NULL   1.969e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.202e+00   2.701e+00  
OBS:  56289.258  i NULL   1.637e+00   5.085e+00  
OBS:  56292.035  z NULL   7.039e+00   2.066e+00  
OBS:  56292.141  g NULL  -2.317e+00   3.054e+00  
OBS:  56292.156  r NULL  -1.441e-01   1.735e+00  
OBS:  56292.172  i NULL   6.481e-01   2.654e+00  
OBS:  56303.039  g NULL   9.101e-01   1.371e+00  
OBS:  56303.051  r NULL   7.370e-01   8.999e-01  
OBS:  56303.070  i NULL   2.914e+00   1.415e+00  
OBS:  56303.094  z NULL   6.268e+00   2.212e+00  
OBS:  56311.043  g NULL  -3.756e+00   2.671e+00  
OBS:  56311.055  r NULL   1.710e-02   1.496e+00  
OBS:  56311.074  i NULL   1.118e+00   2.388e+00  
OBS:  56311.098  z NULL   3.676e+00   2.435e+00  
OBS:  56317.125  g NULL  -6.914e-01   4.216e+00  
OBS:  56317.141  r NULL   4.294e-01   1.860e+00  
OBS:  56318.109  i NULL  -7.611e-01   2.781e+00  
OBS:  56318.141  z NULL   5.959e+00   2.977e+00  
OBS:  56321.090  g NULL  -1.692e+01   6.635e+00  
OBS:  56321.098  r NULL   1.074e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.788e-01   3.402e+00  
OBS:  56321.141  z NULL   3.081e+00   2.958e+00  
