SURVEY: DES   
SNID:   66247   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56172.039  r NULL   1.882e+01   1.759e+01  
OBS:  56172.051  i NULL  -1.122e+02   4.999e+01  
OBS:  56176.160  z NULL   3.173e+00   3.583e+00  
OBS:  56179.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56179.031  r NULL   8.444e+00   4.336e+00  
OBS:  56179.047  i NULL   2.105e+01   7.153e+00  
OBS:  56179.062  z NULL   1.455e+01   8.144e+00  
OBS:  56180.031  g NULL  -9.000e+00  -9.000e+00  
OBS:  56180.047  r NULL   2.628e+00   4.496e+00  
OBS:  56180.062  i NULL   1.129e+01   6.744e+00  
OBS:  56180.078  z NULL  -5.252e+00   1.017e+01  
OBS:  56188.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56188.016  r NULL   1.244e+01   4.381e+00  
OBS:  56188.027  i NULL   3.270e+00   6.469e+00  
OBS:  56188.035  z NULL   1.983e+01   6.485e+00  
OBS:  56189.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56189.016  r NULL   1.199e+01   4.342e+00  
OBS:  56189.027  i NULL   1.541e+01   6.420e+00  
OBS:  56189.035  z NULL   2.537e+01   6.427e+00  
OBS:  56194.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56194.016  r NULL   1.480e+01   3.607e+00  
OBS:  56194.023  i NULL   3.069e+01   6.190e+00  
OBS:  56194.031  z NULL   6.351e+01   1.513e+01  
OBS:  56198.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56199.000  r NULL   9.018e+00   9.054e+00  
OBS:  56199.008  i NULL   2.299e+01   1.182e+01  
OBS:  56199.016  z NULL   3.811e+01   7.731e+00  
OBS:  56199.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56208.223  r NULL   1.275e+01   1.799e+00  
OBS:  56208.238  i NULL   3.264e+01   3.036e+00  
OBS:  56209.160  z NULL   3.831e+01   3.328e+00  
OBS:  56216.215  g NULL  -9.000e+00  -9.000e+00  
OBS:  56216.223  r NULL   1.094e+01   1.903e+00  
OBS:  56216.230  i NULL   2.360e+01   3.064e+00  
OBS:  56218.152  z NULL   2.630e+01   2.727e+00  
OBS:  56221.004  g NULL  -9.000e+00  -9.000e+00  
OBS:  56221.016  r NULL   6.249e+00   3.584e+00  
OBS:  56221.027  i NULL   1.694e+01   5.489e+00  
OBS:  56221.035  z NULL   2.900e+01   5.435e+00  
OBS:  56222.016  g NULL  -9.000e+00  -9.000e+00  
OBS:  56222.027  r NULL   5.867e+00   3.624e+00  
OBS:  56222.035  i NULL   2.179e+01   4.949e+00  
OBS:  56228.012  z NULL   3.235e+01   5.582e+00  
OBS:  56229.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56229.016  r NULL   9.112e+00   4.323e+00  
OBS:  56229.023  i NULL   1.485e+01   7.820e+00  
OBS:  56230.012  z NULL   2.410e+01   4.939e+00  
OBS:  56231.012  g NULL  -9.000e+00  -9.000e+00  
OBS:  56231.020  r NULL   1.132e+00   2.787e+00  
OBS:  56231.027  i NULL   2.012e+01   4.097e+00  
OBS:  56235.020  z NULL   2.160e+01   5.707e+00  
OBS:  56236.027  g NULL  -9.000e+00  -9.000e+00  
OBS:  56236.035  r NULL   3.774e+00   5.381e+00  
OBS:  56236.039  i NULL   4.356e+00   7.625e+00  
OBS:  56237.023  z NULL   2.013e+01   5.140e+00  
OBS:  56238.023  g NULL  -9.000e+00  -9.000e+00  
OBS:  56238.031  r NULL   1.428e+00   2.787e+00  
OBS:  56238.039  i NULL   9.243e+00   4.818e+00  
OBS:  56243.070  z NULL   5.690e+00   5.348e+00  
OBS:  56244.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56244.055  r NULL   4.330e+00   2.825e+00  
OBS:  56244.070  i NULL   3.058e+00   4.411e+00  
OBS:  56245.027  z NULL   1.086e+01   3.549e+00  
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL   2.290e+00   2.465e+00  
OBS:  56246.109  i NULL   1.127e+01   5.442e+00  
OBS:  56247.250  z NULL   9.450e+00   6.296e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL  -2.450e+00   3.375e+00  
OBS:  56254.227  i NULL   2.524e+00   6.213e+00  
OBS:  56258.191  z NULL   1.030e+01   5.866e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -3.646e+00   4.056e+00  
OBS:  56261.090  i NULL  -3.806e+00   8.213e+00  
OBS:  56266.156  z NULL   1.040e+01   5.286e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   6.388e+00   2.886e+00  
OBS:  56277.164  i NULL   4.567e+00   3.543e+00  
OBS:  56278.164  z NULL   2.082e-01   4.285e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   2.159e+00   5.400e+00  
OBS:  56288.051  i NULL  -1.149e+01   5.984e+00  
OBS:  56288.066  z NULL   8.296e+00   6.737e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL  -2.986e+00   3.867e+00  
OBS:  56296.039  i NULL  -2.837e+00   3.475e+00  
OBS:  56296.051  z NULL   1.230e+01   4.467e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   3.196e+00   2.174e+00  
OBS:  56305.055  i NULL   3.456e+00   3.048e+00  
