SURVEY: DES   
SNID:   115713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.156  g NULL   3.143e+00   2.285e+00  
OBS:  56207.172  r NULL   6.792e+00   1.610e+00  
OBS:  56209.191  i NULL   7.838e+00   2.147e+00  
OBS:  56209.215  z NULL   1.547e+00   2.201e+00  
OBS:  56215.164  g NULL   2.701e+01   1.719e+00  
OBS:  56215.180  r NULL   2.239e+01   1.187e+00  
OBS:  56217.152  i NULL   2.830e+01   1.506e+00  
OBS:  56217.191  z NULL   2.337e+01   1.872e+00  
OBS:  56221.062  g NULL   4.821e+01   4.619e+00  
OBS:  56221.074  r NULL   3.907e+01   3.666e+00  
OBS:  56221.195  i NULL   2.877e+01   1.348e+01  
OBS:  56221.227  z NULL   5.031e+01   4.125e+00  
OBS:  56222.047  g NULL   5.601e+01   6.546e+00  
OBS:  56222.062  r NULL   4.523e+01   3.249e+00  
OBS:  56222.191  i NULL   3.234e+01   9.821e+00  
OBS:  56222.211  z NULL   4.624e+01   4.915e+00  
OBS:  56228.031  g NULL   3.017e+01   2.615e+01  
OBS:  56228.047  r NULL   5.431e+01   1.170e+01  
OBS:  56228.156  i NULL   5.319e+01   5.279e+00  
OBS:  56228.188  z NULL   5.079e+01   3.002e+00  
OBS:  56229.031  g NULL   5.261e+01   3.078e+01  
OBS:  56229.156  r NULL   4.476e+01   3.702e+00  
OBS:  56229.172  i NULL   4.826e+01   7.116e+00  
OBS:  56229.199  z NULL   6.307e+01   3.157e+00  
OBS:  56230.035  g NULL   3.834e+01   9.356e+00  
OBS:  56230.043  r NULL   4.703e+01   3.971e+00  
OBS:  56230.191  i NULL   4.803e+01   6.386e+00  
OBS:  56230.215  z NULL   5.287e+01   3.088e+00  
OBS:  56231.035  g NULL   2.821e+01   7.728e+00  
OBS:  56231.156  r NULL   4.303e+01   2.786e+00  
OBS:  56231.172  i NULL   3.851e+01   4.851e+00  
OBS:  56231.191  z NULL   5.442e+01   3.188e+00  
OBS:  56235.145  g NULL   2.812e+01   3.845e+00  
OBS:  56235.160  r NULL   4.227e+01   1.943e+00  
OBS:  56235.172  i NULL   4.509e+01   3.318e+00  
OBS:  56235.195  z NULL   6.225e+01   3.161e+00  
OBS:  56236.160  g NULL   2.465e+01   2.088e+00  
OBS:  56236.172  r NULL   4.028e+01   2.037e+00  
OBS:  56236.188  i NULL   4.360e+01   2.910e+00  
OBS:  56236.207  z NULL   4.490e+01   3.302e+00  
OBS:  56237.176  g NULL   2.083e+01   3.493e+00  
OBS:  56237.188  r NULL   4.155e+01   2.403e+00  
OBS:  56237.207  i NULL   4.501e+01   2.994e+00  
OBS:  56237.238  z NULL   5.375e+01   3.999e+00  
OBS:  56238.188  g NULL   1.526e+01   3.016e+00  
OBS:  56238.199  r NULL   4.058e+01   2.178e+00  
OBS:  56238.219  i NULL   4.459e+01   3.350e+00  
OBS:  56238.250  z NULL   5.132e+01   4.960e+00  
OBS:  56243.203  g NULL   1.120e+01   1.724e+00  
OBS:  56243.211  r NULL   3.732e+01   1.430e+00  
OBS:  56243.223  i NULL   3.811e+01   1.997e+00  
OBS:  56243.250  z NULL   4.967e+01   2.592e+00  
OBS:  56244.180  g NULL   1.142e+01   1.816e+00  
OBS:  56244.188  r NULL   3.400e+01   1.533e+00  
OBS:  56244.203  i NULL   4.037e+01   2.138e+00  
OBS:  56244.223  z NULL   5.097e+01   2.431e+00  
OBS:  56245.191  g NULL   1.480e+01   4.812e+00  
