SURVEY: DES   
SNID:   129474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 12 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56327.039  r NULL   1.174e+01   2.818e+00  
OBS:  56327.047  i NULL   8.421e+00   4.181e+00  
OBS:  56327.055  z NULL   7.582e+00   4.753e+00  
OBS:  56328.039  g NULL   1.438e+01   3.746e+00  
OBS:  56336.043  r NULL   5.006e+01   3.257e+00  
OBS:  56336.055  i NULL   5.194e+01   5.121e+00  
OBS:  56337.043  z NULL   5.893e+01   4.197e+00  
OBS:  56338.043  g NULL   6.164e+01   3.901e+00  
OBS:  56347.996  r NULL   6.045e+01   2.784e+00  
OBS:  56348.004  i NULL   6.140e+01   5.030e+00  
OBS:  56348.008  z NULL   9.460e+01   6.806e+00  
OBS:  56348.996  g NULL   4.762e+01   5.658e+00  
