SURVEY: DES   
SNID:   1014   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL   3.558e+00   5.684e+00  
OBS:  56188.176  r NULL   5.465e+00   5.570e+00  
OBS:  56188.211  i NULL   5.475e+00   4.520e+00  
OBS:  56188.238  z NULL   3.558e+00   3.400e+00  
OBS:  56189.254  g NULL   2.207e+00   2.284e+00  
OBS:  56189.270  r NULL   2.703e+00   3.268e+00  
OBS:  56189.281  i NULL   4.298e+00   9.046e+00  
OBS:  56189.312  z NULL   2.435e+00   2.965e+00  
OBS:  56194.258  g NULL  -1.185e+00   2.636e+00  
OBS:  56194.270  r NULL   4.029e+00   1.489e+00  
OBS:  56194.285  i NULL   5.630e+00   2.295e+00  
OBS:  56194.305  z NULL   4.531e+00   2.386e+00  
OBS:  56202.160  g NULL  -1.448e-01   4.790e+00  
OBS:  56202.176  r NULL   7.856e+00   2.330e+00  
OBS:  56202.191  i NULL   1.393e+01   4.173e+00  
OBS:  56202.215  z NULL   1.379e+01   2.724e+00  
OBS:  56210.172  g NULL  -2.269e+00   3.690e+00  
OBS:  56210.188  r NULL   7.002e+00   3.219e+00  
OBS:  56210.203  i NULL   1.485e+01   3.224e+00  
OBS:  56210.234  z NULL   1.601e+01   3.858e+00  
OBS:  56218.172  g NULL   3.891e-01   1.249e+00  
OBS:  56218.191  r NULL   5.296e+00   9.659e-01  
OBS:  56218.211  i NULL   1.439e+01   1.530e+00  
OBS:  56219.156  z NULL   1.775e+01   1.963e+00  
OBS:  56221.273  g NULL   3.612e+00   3.910e+00  
OBS:  56221.281  r NULL   1.676e+00   5.582e+00  
OBS:  56221.297  i NULL   8.855e+00   4.489e+00  
OBS:  56221.324  z NULL   4.241e+01   1.442e+01  
OBS:  56222.074  g NULL  -3.896e-01   5.908e+00  
OBS:  56222.090  r NULL   2.574e+00   2.627e+00  
OBS:  56222.113  i NULL   1.385e+01   3.335e+00  
OBS:  56222.133  z NULL   2.211e+01   5.073e+00  
OBS:  56228.059  g NULL   3.418e+00   7.693e+00  
OBS:  56228.066  r NULL   6.890e-01   2.391e+00  
OBS:  56228.086  i NULL   1.213e+01   5.114e+00  
OBS:  56228.109  z NULL   1.114e+01   4.140e+00  
OBS:  56229.047  g NULL  -1.221e+01   2.392e+01  
OBS:  56229.059  r NULL   3.315e+00   3.851e+00  
OBS:  56229.074  i NULL   4.421e+00   5.425e+00  
OBS:  56229.102  z NULL   6.775e+00   4.851e+00  
OBS:  56230.059  g NULL  -2.066e+00   6.571e+00  
OBS:  56230.102  r NULL  -7.434e-02   2.916e+00  
OBS:  56230.113  i NULL   6.733e+00   5.177e+00  
OBS:  56230.145  z NULL   1.450e+01   2.679e+00  
OBS:  56231.043  g NULL   9.386e+00   6.047e+00  
OBS:  56231.059  r NULL   6.229e+00   2.553e+00  
OBS:  56231.070  i NULL  -2.204e-01   4.241e+00  
OBS:  56231.102  z NULL   7.937e+00   3.282e+00  
OBS:  56235.039  g NULL  -6.039e+00   5.185e+00  
OBS:  56235.047  r NULL   3.421e+00   3.706e+00  
OBS:  56235.062  i NULL  -2.252e+00   4.193e+00  
OBS:  56235.090  z NULL   5.444e+00   8.233e+00  
OBS:  56236.047  g NULL  -7.254e+00   4.874e+00  
OBS:  56236.062  r NULL  -5.100e+00   2.661e+00  
OBS:  56236.074  i NULL   1.738e-02   5.223e+00  
OBS:  56236.105  z NULL   1.652e+01   5.329e+00  
OBS:  56237.039  g NULL   3.375e+00   3.164e+00  
OBS:  56237.051  r NULL  -3.251e-01   2.212e+00  
OBS:  56237.094  i NULL   2.084e+00   2.493e+00  
OBS:  56237.125  z NULL   3.864e+00   3.696e+00  
OBS:  56238.074  g NULL   5.266e+00   2.524e+00  
OBS:  56238.094  r NULL   2.593e+00   1.589e+00  
OBS:  56238.109  i NULL   3.442e+00   2.724e+00  
OBS:  56238.129  z NULL   7.693e+00   3.110e+00  
OBS:  56243.098  g NULL   5.521e-01   2.167e+00  
OBS:  56243.109  r NULL   1.355e+00   1.654e+00  
OBS:  56243.125  i NULL   2.413e+00   2.565e+00  
OBS:  56243.152  z NULL   6.038e+00   2.553e+00  
OBS:  56244.082  g NULL  -1.571e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.439e+00   1.634e+00  
OBS:  56244.109  i NULL   3.545e+00   2.590e+00  
OBS:  56244.133  z NULL   5.429e+00   2.984e+00  
OBS:  56245.070  g NULL  -2.759e+00   1.719e+00  
OBS:  56245.082  r NULL  -1.072e+00   1.352e+00  
OBS:  56245.109  i NULL  -1.812e+00   3.212e+00  
OBS:  56245.137  z NULL   5.748e+00   2.839e+00  
OBS:  56246.117  g NULL   2.519e+00   6.562e+00  
OBS:  56246.125  r NULL   4.333e+00   2.811e+00  
OBS:  56246.152  i NULL   3.433e+00   1.961e+00  
OBS:  56246.180  z NULL   5.185e+00   1.936e+00  
OBS:  56247.281  g NULL  -4.575e-01   1.489e+00  
OBS:  56247.297  r NULL  -1.061e+00   1.132e+00  
OBS:  56247.316  i NULL   1.589e+00   1.975e+00  
OBS:  56247.340  z NULL   1.392e+00   2.490e+00  
OBS:  56248.324  g NULL   1.191e+00   1.702e+00  
OBS:  56248.340  r NULL   4.567e-01   1.335e+00  
OBS:  56258.035  i NULL   1.495e+01   9.889e+00  
OBS:  56258.066  z NULL  -4.725e+00   3.969e+00  
OBS:  56258.215  g NULL   2.212e+00   4.947e+00  
OBS:  56258.227  r NULL   9.063e-01   2.381e+00  
OBS:  56261.098  g NULL  -8.237e+00   8.829e+00  
OBS:  56261.102  r NULL  -3.211e+00   3.395e+00  
OBS:  56261.125  i NULL   1.552e+00   3.854e+00  
OBS:  56261.156  z NULL   2.094e+00   3.086e+00  
OBS:  56273.160  g NULL  -2.741e+00   1.753e+00  
OBS:  56273.176  r NULL  -8.676e-01   1.213e+00  
OBS:  56273.188  i NULL   2.319e+00   2.024e+00  
OBS:  56273.219  z NULL   3.491e+00   2.252e+00  
OBS:  56281.160  g NULL   3.758e+00   2.075e+00  
OBS:  56281.184  r NULL   7.828e-02   1.273e+00  
OBS:  56281.203  i NULL   7.134e-01   1.799e+00  
OBS:  56281.227  z NULL   4.066e+00   2.292e+00  
OBS:  56288.086  g NULL  -1.825e+00   4.849e+00  
OBS:  56288.094  r NULL  -2.522e+00   2.114e+00  
OBS:  56288.109  i NULL   2.410e+00   3.059e+00  
OBS:  56288.141  z NULL  -7.595e-01   2.584e+00  
OBS:  56289.227  g NULL   6.984e+00   6.492e+00  
OBS:  56289.242  r NULL   2.501e+00   2.701e+00  
OBS:  56289.258  i NULL   1.323e+00   5.084e+00  
OBS:  56292.035  z NULL   2.051e-01   2.062e+00  
OBS:  56292.141  g NULL  -3.298e+00   3.054e+00  
OBS:  56292.156  r NULL   2.999e-01   1.735e+00  
OBS:  56292.172  i NULL  -5.804e-01   2.654e+00  
OBS:  56303.039  g NULL  -5.399e-01   1.371e+00  
OBS:  56303.051  r NULL   2.350e+00   9.009e-01  
OBS:  56303.070  i NULL   4.309e+00   1.416e+00  
OBS:  56303.094  z NULL   5.830e+00   2.211e+00  
OBS:  56311.043  g NULL   3.663e+00   2.671e+00  
OBS:  56311.055  r NULL   5.171e-01   1.496e+00  
OBS:  56311.074  i NULL  -2.669e-01   2.388e+00  
OBS:  56311.098  z NULL   8.667e-01   2.434e+00  
OBS:  56317.125  g NULL  -6.440e+00   4.218e+00  
OBS:  56317.141  r NULL   2.781e+00   1.861e+00  
OBS:  56318.109  i NULL  -1.847e+00   2.781e+00  
OBS:  56318.141  z NULL   3.905e+00   2.976e+00  
OBS:  56321.090  g NULL   4.930e+00   6.628e+00  
OBS:  56321.098  r NULL   8.732e-01   2.887e+00  
OBS:  56321.109  i NULL  -4.908e-01   3.402e+00  
OBS:  56321.141  z NULL   2.918e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.105e-01   1.459e+00  
OBS:  56332.051  r NULL   3.208e-01   9.740e-01  
OBS:  56332.070  i NULL   1.876e+00   1.582e+00  
OBS:  56332.094  z NULL  -6.810e-01   2.577e+00  
OBS:  56340.043  g NULL   1.599e+00   2.749e+00  
OBS:  56340.055  r NULL   5.110e-01   1.647e+00  
OBS:  56340.074  i NULL   3.248e+00   2.721e+00  
OBS:  56340.098  z NULL  -4.066e+00   2.981e+00  
OBS:  56348.055  g NULL  -2.864e+00   3.249e+00  
OBS:  56348.070  r NULL   4.376e-01   2.099e+00  
OBS:  56349.004  i NULL  -5.443e-01   2.352e+00  
OBS:  56349.027  z NULL   7.413e-01   2.427e+00  
OBS:  56350.043  g NULL   9.497e-01   3.835e+00  
OBS:  56350.055  r NULL  -3.307e+00   1.815e+00  
OBS:  56350.070  i NULL  -9.524e-01   3.159e+00  
OBS:  56350.098  z NULL  -4.795e-01   4.859e+00  
OBS:  56351.043  g NULL   3.718e+00   3.351e+00  
OBS:  56351.055  r NULL   1.230e+00   1.761e+00  
OBS:  56351.070  i NULL  -9.291e-01   3.058e+00  
OBS:  56351.098  z NULL   1.106e+00   4.780e+00  
