SURVEY: DES   
SNID:   140644   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.145  g NULL   4.327e+00   4.694e+00  
OBS:  56194.156  r NULL   1.115e+01   2.772e+00  
OBS:  56194.172  i NULL   1.130e+01   4.641e+00  
OBS:  56194.188  z NULL   1.710e+01   4.477e+00  
OBS:  56207.188  g NULL   1.013e+02   4.948e+00  
OBS:  56207.195  r NULL   1.514e+02   4.528e+00  
OBS:  56207.203  i NULL   1.512e+02   6.898e+00  
OBS:  56207.219  z NULL   1.289e+02   6.437e+00  
OBS:  56215.195  g NULL   1.034e+02   3.577e+00  
OBS:  56215.203  r NULL   1.966e+02   4.357e+00  
OBS:  56215.211  i NULL   2.030e+02   4.692e+00  
OBS:  56215.227  z NULL   1.493e+02   4.441e+00  
OBS:  56221.090  g NULL   8.169e+01   6.593e+00  
OBS:  56221.105  r NULL   1.821e+02   6.211e+00  
OBS:  56221.113  i NULL   1.992e+02   6.770e+00  
OBS:  56221.117  z NULL   1.502e+02   8.217e+00  
OBS:  56222.270  g NULL   9.257e+01   8.114e+00  
OBS:  56222.273  r NULL   1.971e+02   6.890e+00  
OBS:  56222.281  i NULL   2.027e+02   1.748e+01  
OBS:  56222.289  z NULL   1.511e+02   8.564e+00  
OBS:  56228.234  g NULL   7.907e+01   1.248e+01  
OBS:  56228.242  r NULL   1.486e+02   6.289e+00  
OBS:  56228.258  i NULL   1.911e+02   1.258e+01  
OBS:  56228.270  z NULL   1.338e+02   7.119e+00  
OBS:  56229.258  g NULL   5.269e+01   1.727e+01  
OBS:  56229.270  r NULL   1.594e+02   8.645e+00  
OBS:  56229.285  i NULL   1.515e+02   1.536e+01  
OBS:  56229.297  z NULL   1.146e+02   9.169e+00  
OBS:  56230.273  g NULL   4.678e+01   1.389e+01  
OBS:  56230.277  r NULL   1.397e+02   6.964e+00  
OBS:  56230.285  i NULL   1.552e+02   1.159e+01  
OBS:  56230.293  z NULL   1.121e+02   6.516e+00  
OBS:  56231.242  g NULL   3.221e+01   9.844e+00  
OBS:  56231.258  r NULL   1.463e+02   5.702e+00  
OBS:  56231.273  i NULL   1.491e+02   1.008e+01  
OBS:  56231.277  z NULL   1.058e+02   5.675e+00  
OBS:  56235.242  g NULL   2.182e+01   6.926e+00  
OBS:  56235.258  r NULL   1.114e+02   4.489e+00  
OBS:  56235.270  i NULL   1.292e+02   7.674e+00  
OBS:  56235.277  z NULL   9.055e+01   7.192e+00  
OBS:  56236.258  g NULL   2.798e+01   6.601e+00  
OBS:  56236.270  r NULL   1.130e+02   4.802e+00  
OBS:  56236.277  i NULL   1.286e+02   6.497e+00  
OBS:  56236.285  z NULL   8.940e+01   7.989e+00  
OBS:  56237.289  g NULL   8.445e+01   2.684e+01  
OBS:  56237.297  r NULL   1.173e+02   4.080e+01  
OBS:  56237.301  i NULL   1.600e+02   4.398e+01  
OBS:  56237.316  z NULL   7.890e+01   2.572e+01  
OBS:  56238.301  g NULL  -5.539e+01   4.140e+01  
OBS:  56238.316  r NULL   8.580e+01   1.384e+01  
OBS:  56238.328  i NULL   1.260e+02   8.314e+00  
OBS:  56243.027  z NULL   8.559e+01   7.991e+00  
OBS:  56243.309  g NULL   1.964e+01   4.548e+00  
OBS:  56244.027  r NULL   7.126e+01   4.354e+00  
OBS:  56244.031  i NULL   1.154e+02   6.987e+00  
OBS:  56244.273  g NULL   2.110e+01   4.117e+00  
OBS:  56244.277  z NULL   7.478e+01   6.224e+00  
OBS:  56245.293  g NULL   3.424e+01   1.384e+01  
OBS:  56245.309  r NULL   6.099e+01   1.023e+01  
OBS:  56246.027  i NULL   9.635e+01   4.158e+00  
OBS:  56246.035  z NULL   7.821e+01   4.549e+00  
OBS:  56247.207  g NULL   1.166e+01   3.033e+00  
OBS:  56247.215  r NULL   5.660e+01   2.570e+00  
OBS:  56254.160  i NULL   8.993e+01   5.229e+00  
OBS:  56254.172  z NULL   9.040e+01   4.372e+00  
OBS:  56258.125  g NULL  -1.369e+01   1.063e+01  
OBS:  56258.141  r NULL   3.653e+01   5.117e+00  
OBS:  56261.035  i NULL   6.589e+01   6.233e+00  
OBS:  56261.043  z NULL   7.419e+01   4.832e+00  
OBS:  56261.242  g NULL  -3.376e+00   7.748e+00  
OBS:  56261.258  r NULL   2.598e+01   3.968e+00  
OBS:  56274.188  g NULL   2.046e+00   3.600e+00  
OBS:  56274.195  r NULL   1.908e+01   2.771e+00  
OBS:  56274.203  i NULL   4.407e+01   4.362e+00  
OBS:  56274.219  z NULL   4.916e+01   5.103e+00  
OBS:  56282.203  g NULL  -5.672e+00   6.361e+00  
OBS:  56283.156  r NULL   2.058e+01   3.172e+00  
OBS:  56283.168  i NULL   4.018e+01   5.110e+00  
OBS:  56283.184  z NULL   3.896e+01   4.176e+00  
OBS:  56288.191  g NULL   5.029e+00   1.255e+01  
OBS:  56289.066  r NULL   2.509e+01   5.076e+00  
OBS:  56289.078  i NULL   3.863e+01   8.770e+00  
OBS:  56289.086  z NULL   3.131e+01   5.657e+00  
OBS:  56292.090  g NULL  -1.430e+00   1.142e+01  
OBS:  56298.039  r NULL   1.760e+01   2.454e+00  
OBS:  56298.047  i NULL   3.072e+01   3.616e+00  
OBS:  56298.055  z NULL   2.284e+01   3.988e+00  
OBS:  56304.043  g NULL   2.432e+00   2.560e+00  
OBS:  56306.102  r NULL   1.493e+01   3.233e+00  
OBS:  56306.113  i NULL   3.089e+01   4.355e+00  
OBS:  56306.121  z NULL   3.129e+01   5.424e+00  
