SURVEY: DES   
SNID:   75457   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56273.160  g NULL   3.769e+00   1.754e+00  
OBS:  56273.176  r NULL  -6.743e-02   1.214e+00  
OBS:  56273.188  i NULL   2.351e+00   2.024e+00  
OBS:  56273.219  z NULL   1.324e+00   2.251e+00  
OBS:  56281.160  g NULL   2.907e+00   2.081e+00  
OBS:  56281.184  r NULL   5.574e+00   1.281e+00  
OBS:  56281.203  i NULL   4.584e+00   1.803e+00  
OBS:  56281.227  z NULL   5.253e+00   2.294e+00  
OBS:  56288.086  g NULL   9.841e-01   4.853e+00  
OBS:  56288.094  r NULL   8.405e+00   2.122e+00  
OBS:  56288.109  i NULL   1.109e+01   3.068e+00  
OBS:  56288.141  z NULL   1.493e+01   2.600e+00  
OBS:  56289.227  g NULL   1.272e+01   6.497e+00  
OBS:  56289.242  r NULL   7.357e+00   2.707e+00  
OBS:  56289.258  i NULL   1.155e+01   5.090e+00  
OBS:  56292.035  z NULL   1.345e+01   2.079e+00  
OBS:  56292.141  g NULL   4.170e+00   3.058e+00  
OBS:  56292.156  r NULL   9.738e+00   1.750e+00  
OBS:  56292.172  i NULL   1.351e+01   2.669e+00  
OBS:  56303.039  g NULL   1.208e+00   1.374e+00  
OBS:  56303.051  r NULL   6.058e+00   9.120e-01  
OBS:  56303.070  i NULL   1.223e+01   1.437e+00  
OBS:  56303.094  z NULL   1.644e+01   2.232e+00  
OBS:  56311.043  g NULL  -4.977e+00   2.672e+00  
OBS:  56311.055  r NULL   2.436e+00   1.498e+00  
OBS:  56311.074  i NULL   1.921e+00   2.390e+00  
OBS:  56311.098  z NULL   1.297e+01   2.448e+00  
OBS:  56317.125  g NULL  -4.337e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.581e-01   1.860e+00  
OBS:  56318.109  i NULL   6.165e+00   2.784e+00  
OBS:  56318.141  z NULL   1.120e+01   2.983e+00  
OBS:  56321.090  g NULL  -7.444e+00   6.629e+00  
OBS:  56321.098  r NULL   5.198e-01   2.888e+00  
OBS:  56321.109  i NULL   6.389e+00   3.405e+00  
OBS:  56321.141  z NULL   8.085e+00   2.962e+00  
OBS:  56332.039  g NULL  -3.573e-01   1.459e+00  
OBS:  56332.051  r NULL   3.518e+00   9.769e-01  
OBS:  56332.070  i NULL   2.422e+00   1.584e+00  
OBS:  56332.094  z NULL   5.749e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.650e+00   2.750e+00  
OBS:  56340.055  r NULL   2.421e+00   1.648e+00  
OBS:  56340.074  i NULL   1.488e+00   2.721e+00  
OBS:  56340.098  z NULL   9.190e+00   2.986e+00  
OBS:  56348.055  g NULL  -3.797e+00   3.250e+00  
OBS:  56348.070  r NULL  -2.017e-01   2.099e+00  
OBS:  56349.004  i NULL   5.091e+00   2.355e+00  
OBS:  56349.027  z NULL   4.101e+00   2.428e+00  
OBS:  56350.043  g NULL   1.753e+00   3.835e+00  
OBS:  56350.055  r NULL   1.111e+00   1.814e+00  
OBS:  56350.070  i NULL   2.089e+00   3.160e+00  
OBS:  56350.098  z NULL  -6.043e-01   4.860e+00  
OBS:  56351.043  g NULL   6.129e-01   3.350e+00  
OBS:  56351.055  r NULL   1.103e+00   1.761e+00  
OBS:  56351.070  i NULL   5.644e-01   3.058e+00  
OBS:  56351.098  z NULL   7.286e+00   4.782e+00  
