SURVEY: DES   
SNID:   97132   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.406e+00   9.409e+00  
OBS:  56178.195  r NULL   1.710e+01   7.186e+00  
OBS:  56178.203  i NULL   1.285e+01   6.841e+00  
OBS:  56178.211  z NULL   3.946e+00   7.921e+00  
OBS:  56180.172  g NULL   4.183e+00   4.022e+00  
OBS:  56180.188  r NULL   1.858e+01   3.207e+00  
OBS:  56180.195  i NULL   9.362e+00   4.404e+00  
OBS:  56180.203  z NULL   1.043e+01   4.969e+00  
OBS:  56188.148  g NULL  -1.373e+01   1.796e+01  
OBS:  56188.289  r NULL   1.584e+01   4.022e+00  
OBS:  56188.297  i NULL   1.441e+01   8.143e+00  
OBS:  56188.312  z NULL   1.563e+01   5.404e+00  
OBS:  56194.145  g NULL  -2.882e+00   4.686e+00  
OBS:  56194.156  r NULL   1.893e+01   2.793e+00  
OBS:  56194.172  i NULL   2.342e+01   4.657e+00  
OBS:  56194.188  z NULL   1.226e+01   4.472e+00  
OBS:  56207.188  g NULL   5.882e+00   4.373e+00  
OBS:  56207.195  r NULL   1.730e+01   3.483e+00  
OBS:  56207.203  i NULL   1.432e+01   6.257e+00  
OBS:  56207.219  z NULL   1.580e+01   5.962e+00  
OBS:  56215.195  g NULL   7.198e+00   2.694e+00  
OBS:  56215.203  r NULL   1.381e+01   2.202e+00  
OBS:  56215.211  i NULL   1.457e+01   2.657e+00  
OBS:  56215.227  z NULL   1.883e+01   3.448e+00  
OBS:  56221.090  g NULL   3.641e+00   6.273e+00  
OBS:  56221.105  r NULL   1.699e+01   5.097e+00  
OBS:  56221.113  i NULL   7.191e+00   5.584e+00  
OBS:  56221.117  z NULL   7.865e+00   7.709e+00  
OBS:  56222.270  g NULL   4.429e+00   7.736e+00  
OBS:  56222.273  r NULL   6.888e+00   5.706e+00  
OBS:  56222.281  i NULL  -2.301e+00   1.699e+01  
OBS:  56222.289  z NULL   2.910e+01   8.086e+00  
OBS:  56228.234  g NULL  -1.245e+01   1.235e+01  
OBS:  56228.242  r NULL   1.103e+01   5.578e+00  
OBS:  56228.258  i NULL  -2.129e-01   1.203e+01  
OBS:  56228.270  z NULL   1.780e+01   6.659e+00  
OBS:  56229.258  g NULL  -1.690e+00   1.721e+01  
OBS:  56229.270  r NULL  -1.630e+00   8.068e+00  
OBS:  56229.285  i NULL  -1.773e+01   1.507e+01  
OBS:  56229.297  z NULL   1.509e+01   8.906e+00  
OBS:  56230.273  g NULL   1.867e+00   1.383e+01  
OBS:  56230.277  r NULL   4.461e+00   6.410e+00  
OBS:  56230.285  i NULL  -8.454e-01   1.120e+01  
OBS:  56230.293  z NULL   1.073e+01   6.162e+00  
OBS:  56231.242  g NULL  -6.895e+00   9.780e+00  
OBS:  56231.258  r NULL   1.981e+01   4.963e+00  
OBS:  56231.273  i NULL   1.247e+01   9.662e+00  
OBS:  56231.277  z NULL   6.091e+00   5.309e+00  
OBS:  56235.242  g NULL  -2.568e+00   6.869e+00  
OBS:  56235.258  r NULL   1.730e+01   3.930e+00  
OBS:  56235.270  i NULL   1.038e+01   7.254e+00  
OBS:  56235.277  z NULL   1.828e+01   6.991e+00  
OBS:  56236.258  g NULL  -1.218e+00   6.538e+00  
OBS:  56236.270  r NULL   7.638e+00   4.262e+00  
OBS:  56236.277  i NULL   3.927e+00   5.999e+00  
OBS:  56236.285  z NULL   7.318e+00   7.807e+00  
OBS:  56237.289  g NULL   2.491e+01   2.675e+01  
OBS:  56237.297  r NULL   8.813e+01   4.072e+01  
OBS:  56237.301  i NULL   6.348e+01   4.385e+01  
