SURVEY: DES   
SNID:   141937   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 83 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   6.053e+01   9.534e+00  
OBS:  56178.195  r NULL   3.609e+01   7.221e+00  
OBS:  56178.203  i NULL   4.238e+01   6.895e+00  
OBS:  56178.211  z NULL   6.807e+01   8.027e+00  
OBS:  56180.172  g NULL   5.456e+01   4.261e+00  
OBS:  56180.188  r NULL   5.338e+01   3.362e+00  
OBS:  56180.195  i NULL   6.351e+01   4.576e+00  
OBS:  56180.203  z NULL   7.460e+01   5.166e+00  
OBS:  56188.148  g NULL   2.534e+01   1.802e+01  
OBS:  56188.289  r NULL   6.051e+01   4.194e+00  
OBS:  56188.297  i NULL   7.287e+01   8.273e+00  
OBS:  56188.312  z NULL   8.313e+01   5.625e+00  
OBS:  56194.145  g NULL   3.709e+01   4.799e+00  
OBS:  56194.156  r NULL   4.533e+01   2.927e+00  
OBS:  56194.172  i NULL   4.852e+01   4.750e+00  
OBS:  56194.188  z NULL   6.774e+01   4.652e+00  
OBS:  56207.188  g NULL   2.280e+01   4.426e+00  
OBS:  56207.195  r NULL   4.291e+01   3.573e+00  
OBS:  56207.203  i NULL   5.047e+01   6.334e+00  
OBS:  56207.219  z NULL   4.570e+01   6.021e+00  
OBS:  56215.195  g NULL   1.437e+01   2.739e+00  
OBS:  56215.203  r NULL   3.310e+01   2.295e+00  
OBS:  56215.211  i NULL   5.071e+01   2.832e+00  
OBS:  56215.227  z NULL   3.923e+01   3.515e+00  
OBS:  56221.090  g NULL   1.774e+01   6.295e+00  
OBS:  56221.105  r NULL   3.143e+01   5.136e+00  
OBS:  56221.113  i NULL   4.852e+01   5.669e+00  
OBS:  56221.117  z NULL   4.844e+01   7.764e+00  
OBS:  56222.270  g NULL   1.526e+01   7.759e+00  
OBS:  56222.273  r NULL   4.171e+01   5.774e+00  
OBS:  56222.281  i NULL   4.190e+01   1.702e+01  
OBS:  56222.289  z NULL   5.404e+01   8.134e+00  
OBS:  56228.234  g NULL   1.776e+01   1.235e+01  
OBS:  56228.242  r NULL   3.647e+01   5.626e+00  
OBS:  56228.258  i NULL   1.204e+01   1.203e+01  
OBS:  56228.270  z NULL   3.394e+01   6.685e+00  
OBS:  56229.258  g NULL  -2.762e+00   1.721e+01  
OBS:  56229.270  r NULL   3.137e+01   8.097e+00  
OBS:  56229.285  i NULL   4.723e+01   1.510e+01  
OBS:  56229.297  z NULL   3.216e+01   8.925e+00  
OBS:  56230.273  g NULL   1.560e+01   1.383e+01  
OBS:  56230.277  r NULL   3.289e+01   6.446e+00  
OBS:  56230.285  i NULL   2.848e+01   1.122e+01  
OBS:  56230.293  z NULL   2.755e+01   6.183e+00  
OBS:  56231.242  g NULL   1.976e+00   9.784e+00  
OBS:  56231.258  r NULL   2.173e+01   4.976e+00  
OBS:  56231.273  i NULL   3.756e+01   9.691e+00  
OBS:  56231.277  z NULL   3.572e+01   5.352e+00  
OBS:  56235.242  g NULL  -6.603e+00   6.875e+00  
OBS:  56235.258  r NULL   2.682e+01   3.960e+00  
OBS:  56235.270  i NULL   5.192e+01   7.324e+00  
OBS:  56235.277  z NULL   3.202e+01   7.010e+00  
OBS:  56236.258  g NULL   1.675e+01   6.550e+00  
OBS:  56236.270  r NULL   2.635e+01   4.298e+00  
OBS:  56236.277  i NULL   4.548e+01   6.069e+00  
OBS:  56236.285  z NULL   3.243e+01   7.831e+00  
OBS:  56237.289  g NULL   2.387e+01   2.676e+01  
OBS:  56237.297  r NULL  -5.872e+00   4.070e+01  
OBS:  56237.301  i NULL   7.811e+01   4.387e+01  
OBS:  56237.316  z NULL   2.368e+01   2.568e+01  
OBS:  56238.301  g NULL  -2.198e+01   4.136e+01  
OBS:  56238.316  r NULL   1.726e+01   1.371e+01  
OBS:  56238.328  i NULL   5.283e+01   8.009e+00  
OBS:  56243.027  z NULL   4.334e+01   7.866e+00  
OBS:  56243.309  g NULL  -3.288e+00   4.505e+00  
OBS:  56244.027  r NULL   2.479e+01   4.146e+00  
OBS:  56244.031  i NULL   4.993e+01   6.693e+00  
OBS:  56244.273  g NULL   3.356e+00   4.069e+00  
OBS:  56244.277  z NULL   3.227e+01   6.088e+00  
OBS:  56245.293  g NULL   9.796e+00   1.379e+01  
OBS:  56245.309  r NULL   3.758e+01   1.015e+01  
OBS:  56246.027  i NULL   3.882e+01   3.786e+00  
OBS:  56246.035  z NULL   1.959e+01   4.314e+00  
OBS:  56247.207  g NULL   8.377e+00   3.003e+00  
OBS:  56247.215  r NULL   2.781e+01   2.366e+00  
OBS:  56254.160  i NULL   4.349e+01   4.998e+00  
OBS:  56254.172  z NULL   2.549e+01   4.049e+00  
OBS:  56258.125  g NULL  -1.490e+01   1.062e+01  
OBS:  56258.141  r NULL   2.122e+01   5.080e+00  
OBS:  56261.035  i NULL   3.147e+01   6.128e+00  
OBS:  56261.043  z NULL   2.642e+01   4.646e+00  
OBS:  56261.242  g NULL   7.510e+00   7.743e+00  
OBS:  56261.258  r NULL   2.263e+01   3.955e+00  
