SURVEY: DES   
SNID:   180312   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.258  g NULL   1.985e-01   2.640e+00  
OBS:  56194.270  r NULL  -1.068e+00   1.487e+00  
OBS:  56194.285  i NULL   3.134e+00   2.292e+00  
OBS:  56194.305  z NULL   1.406e+00   2.384e+00  
OBS:  56202.160  g NULL   3.396e+00   4.794e+00  
OBS:  56202.176  r NULL   9.508e+00   2.331e+00  
OBS:  56202.191  i NULL   6.893e+00   4.165e+00  
OBS:  56202.215  z NULL   4.731e+00   2.713e+00  
OBS:  56210.172  g NULL   3.800e+00   3.697e+00  
OBS:  56210.188  r NULL   1.919e+01   3.238e+00  
OBS:  56210.203  i NULL   7.738e+00   3.213e+00  
OBS:  56210.234  z NULL   1.120e+01   3.851e+00  
OBS:  56218.172  g NULL   6.576e+00   1.269e+00  
OBS:  56218.191  r NULL   1.440e+01   1.005e+00  
OBS:  56218.211  i NULL   8.986e+00   1.514e+00  
OBS:  56219.156  z NULL   1.203e+01   1.947e+00  
OBS:  56221.273  g NULL   4.497e+00   3.917e+00  
OBS:  56221.281  r NULL   6.628e+00   5.587e+00  
OBS:  56221.297  i NULL   6.252e+00   4.486e+00  
OBS:  56221.324  z NULL   1.056e+01   1.440e+01  
OBS:  56222.074  g NULL   4.048e+00   5.912e+00  
OBS:  56222.090  r NULL   1.101e+01   2.638e+00  
OBS:  56222.113  i NULL   9.808e+00   3.330e+00  
OBS:  56222.133  z NULL   8.337e+00   5.058e+00  
OBS:  56228.059  g NULL   5.116e+00   7.694e+00  
OBS:  56228.066  r NULL   4.142e+00   2.394e+00  
OBS:  56228.086  i NULL   3.664e+00   5.110e+00  
OBS:  56228.109  z NULL   1.772e+01   4.147e+00  
OBS:  56229.047  g NULL  -5.211e+00   2.392e+01  
OBS:  56229.059  r NULL   5.083e+00   3.853e+00  
OBS:  56229.074  i NULL   4.143e+00   5.425e+00  
OBS:  56229.102  z NULL   1.479e+01   4.856e+00  
OBS:  56230.059  g NULL  -1.031e+01   6.574e+00  
OBS:  56230.102  r NULL   5.037e+00   2.919e+00  
OBS:  56230.113  i NULL   7.477e+00   5.178e+00  
OBS:  56230.145  z NULL   5.490e+00   2.668e+00  
OBS:  56231.043  g NULL   4.194e+00   6.046e+00  
OBS:  56231.059  r NULL   5.097e+00   2.554e+00  
OBS:  56231.070  i NULL   1.137e+01   4.247e+00  
OBS:  56231.102  z NULL   1.110e+01   3.285e+00  
OBS:  56235.039  g NULL  -9.956e+00   5.188e+00  
OBS:  56235.047  r NULL   3.152e+00   3.707e+00  
OBS:  56235.062  i NULL   6.411e+00   4.195e+00  
OBS:  56235.090  z NULL   1.874e+01   8.239e+00  
OBS:  56236.047  g NULL  -4.332e+00   4.874e+00  
OBS:  56236.062  r NULL   6.909e+00   2.664e+00  
OBS:  56236.074  i NULL   1.717e+01   5.233e+00  
OBS:  56236.105  z NULL   2.534e+00   5.320e+00  
OBS:  56237.039  g NULL   4.068e+00   3.165e+00  
OBS:  56237.051  r NULL   5.942e+00   2.216e+00  
OBS:  56237.094  i NULL   9.748e+00   2.500e+00  
OBS:  56237.125  z NULL   9.730e+00   3.700e+00  
OBS:  56238.074  g NULL   1.538e+00   2.523e+00  
OBS:  56238.094  r NULL   5.227e+00   1.593e+00  
OBS:  56238.109  i NULL   8.177e+00   2.728e+00  
OBS:  56238.129  z NULL   1.247e+01   3.115e+00  
OBS:  56243.098  g NULL  -8.660e-01   2.168e+00  
OBS:  56243.109  r NULL   5.301e+00   1.658e+00  
OBS:  56243.125  i NULL   1.180e+01   2.575e+00  
OBS:  56243.152  z NULL   8.495e+00   2.555e+00  
OBS:  56244.082  g NULL  -2.041e+00   2.191e+00  
OBS:  56244.098  r NULL   2.587e+00   1.636e+00  
OBS:  56244.109  i NULL   6.881e+00   2.593e+00  
OBS:  56244.133  z NULL   6.643e+00   2.985e+00  
OBS:  56245.070  g NULL   1.263e+00   1.719e+00  
OBS:  56245.082  r NULL   3.105e+00   1.355e+00  
OBS:  56245.109  i NULL   8.302e+00   3.217e+00  
OBS:  56245.137  z NULL   8.775e+00   2.842e+00  
OBS:  56246.117  g NULL  -3.205e+00   6.562e+00  
OBS:  56246.125  r NULL   3.432e+00   2.812e+00  
OBS:  56246.152  i NULL   6.816e+00   1.965e+00  
OBS:  56246.180  z NULL   1.106e+01   1.945e+00  
OBS:  56247.281  g NULL  -1.412e+00   1.489e+00  
OBS:  56247.297  r NULL   1.307e+00   1.133e+00  
OBS:  56247.316  i NULL   5.122e+00   1.978e+00  
OBS:  56247.340  z NULL   1.104e+01   2.499e+00  
OBS:  56248.324  g NULL   1.607e+00   1.702e+00  
OBS:  56248.340  r NULL   2.013e+00   1.337e+00  
OBS:  56258.035  i NULL  -1.863e+01   9.891e+00  
OBS:  56258.066  z NULL   2.850e+00   3.968e+00  
OBS:  56258.215  g NULL   2.129e+00   4.947e+00  
OBS:  56258.227  r NULL  -4.270e-01   2.382e+00  
OBS:  56261.098  g NULL   1.013e+01   8.829e+00  
OBS:  56261.102  r NULL  -4.327e-01   3.394e+00  
OBS:  56261.125  i NULL   5.704e-01   3.854e+00  
OBS:  56261.156  z NULL   6.721e+00   3.089e+00  
OBS:  56273.160  g NULL   3.129e-01   1.752e+00  
OBS:  56273.176  r NULL   8.698e-01   1.213e+00  
OBS:  56273.188  i NULL   1.870e+00   2.025e+00  
OBS:  56273.219  z NULL   3.143e+00   2.252e+00  
OBS:  56281.160  g NULL  -2.240e-01   2.074e+00  
OBS:  56281.184  r NULL   1.312e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.894e-01   1.799e+00  
OBS:  56281.227  z NULL   1.492e+00   2.291e+00  
OBS:  56288.086  g NULL   4.227e+00   4.850e+00  
OBS:  56288.094  r NULL  -1.017e+00   2.113e+00  
OBS:  56288.109  i NULL   1.326e+00   3.059e+00  
OBS:  56288.141  z NULL   4.142e+00   2.586e+00  
OBS:  56289.227  g NULL   7.089e-01   6.491e+00  
OBS:  56289.242  r NULL   3.390e+00   2.702e+00  
OBS:  56289.258  i NULL   3.841e+00   5.085e+00  
OBS:  56292.035  z NULL   6.775e+00   2.066e+00  
OBS:  56292.141  g NULL  -3.631e+00   3.054e+00  
OBS:  56292.156  r NULL   1.090e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.857e+00   2.654e+00  
