SURVEY: DES   
SNID:   133062   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   3.739e+00   4.766e+00  
OBS:  56176.199  r NULL   9.032e+00   2.138e+00  
OBS:  56176.215  i NULL   7.726e+00   3.150e+00  
OBS:  56176.238  z NULL   6.248e+00   2.486e+00  
OBS:  56179.188  g NULL   1.940e+00   2.587e+00  
OBS:  56179.195  r NULL   1.118e+01   1.725e+00  
OBS:  56179.234  i NULL   6.641e+00   1.990e+00  
OBS:  56179.266  z NULL   7.484e+00   3.732e+00  
OBS:  56180.266  g NULL  -3.667e-01   2.553e+00  
OBS:  56180.281  r NULL   6.579e+00   1.311e+00  
OBS:  56180.297  i NULL   1.891e+00   3.684e+00  
OBS:  56180.328  z NULL   4.893e+00   4.488e+00  
OBS:  56188.160  g NULL  -3.610e+00   5.687e+00  
OBS:  56188.176  r NULL   1.744e+01   5.583e+00  
OBS:  56188.211  i NULL   1.227e+01   4.527e+00  
OBS:  56188.238  z NULL   1.257e+01   3.408e+00  
OBS:  56189.254  g NULL   1.098e+00   2.288e+00  
OBS:  56189.270  r NULL   1.485e+01   3.284e+00  
OBS:  56189.281  i NULL   2.592e+01   9.060e+00  
OBS:  56189.312  z NULL   1.949e+01   2.988e+00  
OBS:  56194.258  g NULL   1.664e+00   2.640e+00  
OBS:  56194.270  r NULL   1.110e+01   1.507e+00  
OBS:  56194.285  i NULL   1.395e+01   2.309e+00  
OBS:  56194.305  z NULL   1.092e+01   2.394e+00  
OBS:  56202.160  g NULL   2.243e+00   4.792e+00  
OBS:  56202.176  r NULL   8.495e+00   2.331e+00  
OBS:  56202.191  i NULL   1.422e+01   4.172e+00  
OBS:  56202.215  z NULL   3.011e+00   2.712e+00  
OBS:  56210.172  g NULL  -5.586e-01   3.692e+00  
OBS:  56210.188  r NULL   4.442e+00   3.218e+00  
OBS:  56210.203  i NULL   6.845e+00   3.212e+00  
OBS:  56210.234  z NULL   8.135e+00   3.849e+00  
OBS:  56218.172  g NULL   2.530e+00   1.253e+00  
OBS:  56218.191  r NULL   7.085e+00   9.713e-01  
OBS:  56218.211  i NULL   7.599e+00   1.509e+00  
OBS:  56219.156  z NULL   1.171e+01   1.946e+00  
OBS:  56221.273  g NULL  -9.147e-01   3.911e+00  
OBS:  56221.281  r NULL  -1.655e+00   5.583e+00  
OBS:  56221.297  i NULL   1.017e+01   4.488e+00  
OBS:  56221.324  z NULL  -2.489e-02   1.439e+01  
OBS:  56222.074  g NULL  -1.075e+00   5.909e+00  
OBS:  56222.090  r NULL   2.406e+00   2.628e+00  
OBS:  56222.113  i NULL   9.716e-01   3.324e+00  
OBS:  56222.133  z NULL   6.798e+00   5.057e+00  
OBS:  56228.059  g NULL  -1.557e-01   7.693e+00  
OBS:  56228.066  r NULL   8.124e+00   2.397e+00  
OBS:  56228.086  i NULL  -1.076e+01   5.112e+00  
OBS:  56228.109  z NULL   2.970e+00   4.134e+00  
OBS:  56229.047  g NULL   6.949e+01   2.395e+01  
OBS:  56229.059  r NULL   8.819e+00   3.855e+00  
OBS:  56229.074  i NULL   3.541e+00   5.425e+00  
OBS:  56229.102  z NULL   6.343e+00   4.850e+00  
OBS:  56230.059  g NULL  -1.253e+00   6.571e+00  
OBS:  56230.102  r NULL   4.316e+00   2.918e+00  
OBS:  56230.113  i NULL   1.082e+01   5.179e+00  
OBS:  56230.145  z NULL   7.817e+00   2.669e+00  
OBS:  56231.043  g NULL   4.786e+00   6.045e+00  
