SURVEY: DES   
SNID:   171280   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL   1.993e+01   8.074e+00  
OBS:  56200.180  z NULL   1.580e+01   5.643e+00  
OBS:  56207.156  g NULL   1.914e+01   2.332e+00  
OBS:  56207.172  r NULL   1.980e+01   1.653e+00  
OBS:  56209.191  i NULL   1.953e+01   2.177e+00  
OBS:  56209.215  z NULL   2.299e+01   2.244e+00  
OBS:  56215.164  g NULL   2.308e+01   1.698e+00  
OBS:  56215.180  r NULL   3.240e+01   1.271e+00  
OBS:  56217.152  i NULL   3.839e+01   1.586e+00  
OBS:  56217.191  z NULL   4.140e+01   1.979e+00  
OBS:  56221.062  g NULL   2.317e+01   4.525e+00  
OBS:  56221.074  r NULL   3.359e+01   3.645e+00  
OBS:  56221.195  i NULL   5.505e+01   1.351e+01  
OBS:  56221.227  z NULL   3.966e+01   4.086e+00  
OBS:  56222.047  g NULL   1.957e+01   6.445e+00  
OBS:  56222.062  r NULL   3.367e+01   3.197e+00  
OBS:  56222.191  i NULL   2.794e+01   9.817e+00  
OBS:  56222.211  z NULL   4.588e+01   4.915e+00  
OBS:  56228.031  g NULL   1.063e+01   2.613e+01  
OBS:  56228.047  r NULL   2.386e+01   1.166e+01  
OBS:  56228.156  i NULL   4.941e+01   5.266e+00  
OBS:  56228.188  z NULL   5.266e+01   3.013e+00  
OBS:  56229.031  g NULL   5.295e+01   3.077e+01  
OBS:  56229.156  r NULL   3.153e+01   3.651e+00  
OBS:  56229.172  i NULL   3.901e+01   7.096e+00  
OBS:  56229.199  z NULL   5.622e+01   3.112e+00  
OBS:  56230.035  g NULL   1.553e+01   9.324e+00  
OBS:  56230.043  r NULL   3.332e+01   3.919e+00  
OBS:  56230.191  i NULL   3.735e+01   6.361e+00  
OBS:  56230.215  z NULL   5.059e+01   3.075e+00  
OBS:  56231.035  g NULL   1.613e+01   7.706e+00  
OBS:  56231.156  r NULL   2.791e+01   2.713e+00  
OBS:  56231.172  i NULL   3.996e+01   4.854e+00  
OBS:  56231.191  z NULL   5.616e+01   3.198e+00  
OBS:  56235.145  g NULL   1.756e+01   3.811e+00  
OBS:  56235.160  r NULL   2.280e+01   1.818e+00  
OBS:  56235.172  i NULL   3.410e+01   3.271e+00  
OBS:  56235.195  z NULL   5.038e+01   3.087e+00  
OBS:  56236.160  g NULL   1.042e+01   2.026e+00  
OBS:  56236.172  r NULL   2.384e+01   1.937e+00  
OBS:  56236.188  i NULL   3.812e+01   2.881e+00  
OBS:  56236.207  z NULL   5.433e+01   3.351e+00  
OBS:  56237.176  g NULL   8.058e+00   3.457e+00  
OBS:  56237.188  r NULL   2.396e+01   2.309e+00  
OBS:  56237.207  i NULL   3.772e+01   2.956e+00  
OBS:  56237.238  z NULL   5.581e+01   4.009e+00  
OBS:  56238.188  g NULL   5.484e+00   2.988e+00  
OBS:  56238.199  r NULL   2.381e+01   2.082e+00  
OBS:  56238.219  i NULL   3.525e+01   3.309e+00  
OBS:  56238.250  z NULL   4.714e+01   4.945e+00  
OBS:  56243.203  g NULL   3.710e+00   1.703e+00  
OBS:  56243.211  r NULL   1.824e+01   1.283e+00  
OBS:  56243.223  i NULL   3.619e+01   1.980e+00  
OBS:  56243.250  z NULL   4.803e+01   2.581e+00  
OBS:  56244.180  g NULL   5.698e+00   1.798e+00  
OBS:  56244.188  r NULL   1.762e+01   1.424e+00  
OBS:  56244.203  i NULL   3.401e+01   2.096e+00  
OBS:  56244.223  z NULL   4.202e+01   2.370e+00  
OBS:  56245.191  g NULL   8.480e+00   4.799e+00  
OBS:  56245.199  r NULL   1.695e+01   1.228e+00  
OBS:  56245.219  i NULL   3.119e+01   2.168e+00  
OBS:  56245.246  z NULL   4.199e+01   5.975e+00  
OBS:  56246.234  g NULL   5.241e+00   2.012e+00  
OBS:  56246.246  r NULL   1.924e+01   3.199e+00  
OBS:  56246.262  i NULL   2.778e+01   5.675e+00  
OBS:  56246.285  z NULL   2.244e+01   1.278e+01  
OBS:  56248.207  g NULL   8.754e+00   1.768e+00  
OBS:  56248.215  r NULL   1.571e+01   1.367e+00  
OBS:  56248.230  i NULL   2.991e+01   2.285e+00  
OBS:  56248.250  z NULL   4.110e+01   3.129e+00  
OBS:  56258.242  g NULL  -2.275e+00   8.082e+00  
OBS:  56258.258  r NULL   1.129e+01   4.425e+00  
OBS:  56259.160  i NULL   2.119e+01   4.560e+00  
OBS:  56259.180  z NULL   3.557e+01   3.133e+00  
OBS:  56261.215  g NULL   1.048e+01   3.965e+00  
OBS:  56261.230  r NULL   1.109e+01   1.869e+00  
OBS:  56267.156  i NULL   1.883e+01   2.244e+00  
OBS:  56267.180  z NULL   2.746e+01   3.094e+00  
OBS:  56274.160  g NULL  -2.892e+00   2.035e+00  
OBS:  56274.176  r NULL   5.048e+00   1.451e+00  
OBS:  56275.223  i NULL   1.516e+01   3.024e+00  
OBS:  56276.191  z NULL   2.539e+01   3.436e+00  
OBS:  56282.160  g NULL  -1.283e+00   3.404e+00  
OBS:  56282.184  r NULL   4.715e+00   2.182e+00  
OBS:  56287.160  i NULL   1.128e+01   4.991e+00  
OBS:  56287.191  z NULL   1.767e+01   3.909e+00  
OBS:  56289.035  g NULL  -8.849e+00   1.189e+01  
OBS:  56289.043  r NULL  -3.140e+00   4.184e+00  
OBS:  56289.152  i NULL   1.003e+01   4.333e+00  
OBS:  56289.176  z NULL   1.538e+01   4.474e+00  
OBS:  56297.039  g NULL   1.535e+00   1.581e+00  
OBS:  56297.047  r NULL   2.787e+00   1.222e+00  
OBS:  56297.062  i NULL   9.578e+00   1.874e+00  
OBS:  56297.090  z NULL   1.505e+01   2.140e+00  
OBS:  56305.094  g NULL   3.386e-02   1.644e+00  
OBS:  56305.102  r NULL   1.030e+00   1.302e+00  
OBS:  56305.113  i NULL   8.281e+00   2.198e+00  
OBS:  56306.043  z NULL   8.918e+00   2.717e+00  
OBS:  56313.047  g NULL  -1.108e+00   5.960e+00  
OBS:  56313.055  r NULL   7.501e+00   2.528e+00  
OBS:  56313.090  i NULL   4.512e+00   3.081e+00  
OBS:  56317.066  z NULL   9.835e+00   4.254e+00  
