SURVEY: DES   
SNID:   71697   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   5.472e+00   4.767e+00  
OBS:  56176.199  r NULL   1.130e+01   2.143e+00  
OBS:  56176.215  i NULL   9.572e+00   3.153e+00  
OBS:  56176.238  z NULL   1.554e+01   2.501e+00  
OBS:  56179.188  g NULL   1.907e-01   2.587e+00  
OBS:  56179.195  r NULL   9.224e+00   1.721e+00  
OBS:  56179.234  i NULL   1.186e+01   1.999e+00  
OBS:  56179.266  z NULL   1.504e+01   3.741e+00  
OBS:  56180.266  g NULL  -1.334e+00   2.553e+00  
OBS:  56180.281  r NULL   7.884e+00   1.314e+00  
OBS:  56180.297  i NULL   1.025e+01   3.690e+00  
OBS:  56180.328  z NULL   9.155e+00   4.490e+00  
OBS:  56188.160  g NULL  -1.050e+01   5.688e+00  
OBS:  56188.176  r NULL   1.115e+00   5.572e+00  
OBS:  56188.211  i NULL   1.484e+00   4.521e+00  
OBS:  56188.238  z NULL   1.171e+01   3.407e+00  
OBS:  56189.254  g NULL  -2.008e+00   2.286e+00  
OBS:  56189.270  r NULL   7.725e+00   3.273e+00  
OBS:  56189.281  i NULL   8.597e-01   9.047e+00  
OBS:  56189.312  z NULL   1.743e+01   2.983e+00  
OBS:  56194.258  g NULL   3.312e+00   2.637e+00  
OBS:  56194.270  r NULL   3.533e+00   1.490e+00  
OBS:  56194.285  i NULL   6.861e+00   2.297e+00  
OBS:  56194.305  z NULL   1.393e+01   2.400e+00  
OBS:  56202.160  g NULL   2.943e-01   4.791e+00  
OBS:  56202.176  r NULL   1.907e+00   2.323e+00  
OBS:  56202.191  i NULL   2.960e+00   4.164e+00  
OBS:  56202.215  z NULL   1.159e+01   2.720e+00  
OBS:  56210.172  g NULL   1.666e+00   3.690e+00  
OBS:  56210.188  r NULL   1.426e+00   3.215e+00  
OBS:  56210.203  i NULL   3.672e+00   3.210e+00  
OBS:  56210.234  z NULL   1.281e+01   3.853e+00  
OBS:  56218.172  g NULL   1.137e+00   1.250e+00  
OBS:  56218.191  r NULL   1.438e+00   9.572e-01  
OBS:  56218.211  i NULL   2.574e+00   1.501e+00  
OBS:  56219.156  z NULL   6.550e+00   1.938e+00  
OBS:  56221.273  g NULL   9.938e-01   3.910e+00  
OBS:  56221.281  r NULL   7.485e-01   5.581e+00  
OBS:  56221.297  i NULL   9.497e-01   4.483e+00  
OBS:  56221.324  z NULL  -2.710e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.272e+00   5.908e+00  
