SURVEY: DES   
SNID:   175773   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.200e+00   7.693e+00  
OBS:  56228.066  r NULL   6.327e+00   2.393e+00  
OBS:  56228.086  i NULL   4.389e+00   5.108e+00  
OBS:  56228.109  z NULL  -2.928e+00   4.134e+00  
OBS:  56229.047  g NULL   1.305e+01   2.392e+01  
OBS:  56229.059  r NULL   2.478e+00   3.850e+00  
OBS:  56229.074  i NULL  -6.935e+00   5.425e+00  
OBS:  56229.102  z NULL  -2.433e+00   4.848e+00  
OBS:  56230.059  g NULL   1.006e+00   6.571e+00  
OBS:  56230.102  r NULL  -6.290e-01   2.916e+00  
OBS:  56230.113  i NULL   1.324e+01   5.180e+00  
OBS:  56230.145  z NULL   2.325e+00   2.665e+00  
OBS:  56231.043  g NULL  -3.471e+00   6.045e+00  
OBS:  56231.059  r NULL  -3.295e-01   2.551e+00  
OBS:  56231.070  i NULL  -3.618e-02   4.240e+00  
OBS:  56231.102  z NULL  -6.167e-01   3.278e+00  
OBS:  56235.039  g NULL  -3.118e+00   5.185e+00  
OBS:  56235.047  r NULL   3.300e+00   3.707e+00  
OBS:  56235.062  i NULL   3.057e+00   4.193e+00  
OBS:  56235.090  z NULL  -3.685e-01   8.232e+00  
OBS:  56236.047  g NULL   2.045e+00   4.874e+00  
OBS:  56236.062  r NULL   4.784e+00   2.663e+00  
OBS:  56236.074  i NULL   5.467e+00   5.224e+00  
OBS:  56236.105  z NULL   3.053e+00   5.320e+00  
OBS:  56237.039  g NULL   5.131e+00   3.167e+00  
OBS:  56237.051  r NULL   4.132e+00   2.215e+00  
OBS:  56237.094  i NULL   8.191e+00   2.498e+00  
OBS:  56237.125  z NULL   4.943e+00   3.697e+00  
OBS:  56238.074  g NULL   3.817e+00   2.526e+00  
OBS:  56238.094  r NULL   9.271e+00   1.601e+00  
OBS:  56238.109  i NULL   5.300e+00   2.726e+00  
OBS:  56238.129  z NULL   7.381e+00   3.110e+00  
OBS:  56243.098  g NULL   1.512e+00   2.173e+00  
OBS:  56243.109  r NULL   1.295e+01   1.678e+00  
OBS:  56243.125  i NULL   1.806e+01   2.590e+00  
OBS:  56243.152  z NULL   1.649e+01   2.570e+00  
OBS:  56244.082  g NULL   4.896e+00   2.198e+00  
OBS:  56244.098  r NULL   1.090e+01   1.653e+00  
OBS:  56244.109  i NULL   1.869e+01   2.616e+00  
OBS:  56244.133  z NULL   1.744e+01   3.001e+00  
OBS:  56245.070  g NULL   3.478e+00   1.725e+00  
OBS:  56245.082  r NULL   1.148e+01   1.376e+00  
OBS:  56245.109  i NULL   1.790e+01   3.233e+00  
OBS:  56245.137  z NULL   1.649e+01   2.855e+00  
OBS:  56246.117  g NULL   2.778e+00   6.567e+00  
OBS:  56246.125  r NULL   1.436e+01   2.830e+00  
OBS:  56246.152  i NULL   1.259e+01   1.979e+00  
OBS:  56246.180  z NULL   1.109e+01   1.946e+00  
OBS:  56247.281  g NULL   1.354e+00   1.495e+00  
OBS:  56247.297  r NULL   1.075e+01   1.157e+00  
OBS:  56247.316  i NULL   1.529e+01   1.999e+00  
OBS:  56247.340  z NULL   1.033e+01   2.498e+00  
OBS:  56248.324  g NULL   6.285e+00   1.710e+00  
OBS:  56248.340  r NULL   9.305e+00   1.352e+00  
OBS:  56258.035  i NULL   2.157e+01   9.894e+00  
OBS:  56258.066  z NULL   6.114e+00   3.970e+00  
OBS:  56258.215  g NULL   7.807e-02   4.947e+00  
OBS:  56258.227  r NULL   8.517e+00   2.388e+00  
OBS:  56261.098  g NULL   2.470e+00   8.828e+00  
OBS:  56261.102  r NULL   3.191e+00   3.396e+00  
OBS:  56261.125  i NULL   3.811e+00   3.856e+00  
OBS:  56261.156  z NULL   8.097e+00   3.090e+00  
OBS:  56273.160  g NULL   2.765e+00   1.753e+00  
OBS:  56273.176  r NULL   3.165e-01   1.214e+00  
OBS:  56273.188  i NULL   3.638e+00   2.026e+00  
OBS:  56273.219  z NULL   2.520e+00   2.252e+00  
OBS:  56281.160  g NULL   4.393e+00   2.075e+00  
OBS:  56281.184  r NULL  -5.636e-01   1.274e+00  
OBS:  56281.203  i NULL   2.962e+00   1.800e+00  
OBS:  56281.227  z NULL   3.242e+00   2.292e+00  
OBS:  56288.086  g NULL   2.329e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.649e+00   2.114e+00  
OBS:  56288.109  i NULL   1.750e+00   3.059e+00  
OBS:  56288.141  z NULL   3.151e+00   2.585e+00  
OBS:  56289.227  g NULL  -4.230e+00   6.491e+00  
OBS:  56289.242  r NULL  -2.984e+00   2.702e+00  
OBS:  56289.258  i NULL   7.037e+00   5.086e+00  
OBS:  56292.035  z NULL   2.050e+00   2.062e+00  
OBS:  56292.141  g NULL   1.026e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.429e+00   1.735e+00  
OBS:  56292.172  i NULL   1.027e-01   2.654e+00  
OBS:  56303.039  g NULL  -2.541e+00   1.371e+00  
OBS:  56303.051  r NULL   1.136e+00   9.001e-01  
OBS:  56303.070  i NULL   2.133e+00   1.414e+00  
OBS:  56303.094  z NULL   4.027e+00   2.210e+00  
OBS:  56311.043  g NULL   2.694e+00   2.670e+00  
OBS:  56311.055  r NULL   5.087e-01   1.496e+00  
OBS:  56311.074  i NULL   6.466e+00   2.391e+00  
OBS:  56311.098  z NULL   2.102e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.747e-01   4.216e+00  
OBS:  56317.141  r NULL   1.717e+00   1.860e+00  
OBS:  56318.109  i NULL   3.361e+00   2.781e+00  
OBS:  56318.141  z NULL   2.301e+00   2.975e+00  
OBS:  56321.090  g NULL  -3.543e-01   6.627e+00  
OBS:  56321.098  r NULL  -2.182e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.845e+00   3.404e+00  
OBS:  56321.141  z NULL   3.869e+00   2.958e+00  
OBS:  56332.039  g NULL   1.003e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.647e+00   9.743e-01  
OBS:  56332.070  i NULL   9.147e-01   1.581e+00  
OBS:  56332.094  z NULL  -3.915e-01   2.577e+00  
OBS:  56340.043  g NULL   1.017e-01   2.749e+00  
OBS:  56340.055  r NULL  -2.627e+00   1.647e+00  
OBS:  56340.074  i NULL   4.277e-01   2.720e+00  
OBS:  56340.098  z NULL  -4.828e+00   2.982e+00  
OBS:  56348.055  g NULL  -1.385e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.782e+00   2.099e+00  
OBS:  56349.004  i NULL   1.622e+00   2.352e+00  
OBS:  56349.027  z NULL  -6.107e-01   2.426e+00  
OBS:  56350.043  g NULL  -5.170e+00   3.836e+00  
OBS:  56350.055  r NULL   4.889e-01   1.814e+00  
OBS:  56350.070  i NULL   2.241e+00   3.159e+00  
OBS:  56350.098  z NULL   4.054e+00   4.860e+00  
OBS:  56351.043  g NULL   7.126e+00   3.353e+00  
OBS:  56351.055  r NULL   1.687e-01   1.761e+00  
OBS:  56351.070  i NULL   1.935e-01   3.058e+00  
OBS:  56351.098  z NULL   1.131e+00   4.780e+00  
