SURVEY: DES   
SNID:   156585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.152  i NULL   9.160e-01   1.396e+00  
OBS:  56217.191  z NULL  -2.944e+00   1.817e+00  
OBS:  56221.062  g NULL   5.323e+00   4.490e+00  
OBS:  56221.074  r NULL   3.585e+00   3.582e+00  
OBS:  56221.195  i NULL   9.598e+00   1.346e+01  
OBS:  56221.227  z NULL   3.008e+00   4.014e+00  
OBS:  56222.047  g NULL   8.570e+00   6.422e+00  
OBS:  56222.062  r NULL  -7.029e+00   3.129e+00  
OBS:  56222.191  i NULL   1.404e+00   9.791e+00  
OBS:  56222.211  z NULL   4.896e+00   4.836e+00  
OBS:  56228.031  g NULL   2.753e+01   2.612e+01  
OBS:  56228.047  r NULL   7.257e+00   1.164e+01  
OBS:  56228.156  i NULL   2.014e+01   5.193e+00  
OBS:  56228.188  z NULL   1.090e+01   2.851e+00  
OBS:  56229.031  g NULL   4.245e+01   3.076e+01  
OBS:  56229.156  r NULL   8.790e+00   3.601e+00  
OBS:  56229.172  i NULL   1.594e+01   7.061e+00  
OBS:  56229.199  z NULL   1.730e+01   2.944e+00  
OBS:  56230.035  g NULL   3.192e-01   9.315e+00  
OBS:  56230.043  r NULL   1.212e+01   3.872e+00  
OBS:  56230.191  i NULL   1.021e+01   6.322e+00  
OBS:  56230.215  z NULL   1.168e+01   2.931e+00  
OBS:  56231.035  g NULL  -6.870e+00   7.696e+00  
OBS:  56231.156  r NULL   9.613e+00   2.664e+00  
OBS:  56231.172  i NULL   1.484e+01   4.801e+00  
OBS:  56231.191  z NULL   2.176e+01   3.046e+00  
OBS:  56235.145  g NULL   1.755e+00   3.789e+00  
OBS:  56235.160  r NULL   1.416e+01   1.783e+00  
OBS:  56235.172  i NULL   1.919e+01   3.225e+00  
OBS:  56235.195  z NULL   2.024e+01   2.962e+00  
OBS:  56236.160  g NULL  -1.473e+00   2.004e+00  
OBS:  56236.172  r NULL   1.681e+01   1.907e+00  
OBS:  56236.188  i NULL   1.591e+01   2.804e+00  
OBS:  56236.207  z NULL   2.111e+01   3.216e+00  
OBS:  56237.176  g NULL   5.215e+00   3.443e+00  
OBS:  56237.188  r NULL   1.305e+01   2.273e+00  
OBS:  56237.207  i NULL   1.727e+01   2.885e+00  
OBS:  56237.238  z NULL   1.769e+01   3.883e+00  
OBS:  56238.188  g NULL  -7.789e-01   2.974e+00  
OBS:  56238.199  r NULL   1.167e+01   2.040e+00  
OBS:  56238.219  i NULL   1.310e+01   3.248e+00  
OBS:  56238.250  z NULL   1.280e+01   4.869e+00  
OBS:  56243.203  g NULL  -2.648e-01   1.691e+00  
OBS:  56243.211  r NULL   7.911e+00   1.238e+00  
OBS:  56243.223  i NULL   1.257e+01   1.868e+00  
OBS:  56243.250  z NULL   1.283e+01   2.429e+00  
OBS:  56244.180  g NULL   3.133e+00   1.785e+00  
OBS:  56244.188  r NULL   5.617e+00   1.382e+00  
OBS:  56244.203  i NULL   1.433e+01   2.008e+00  
OBS:  56244.223  z NULL   1.249e+01   2.244e+00  
OBS:  56245.191  g NULL   2.234e-02   4.787e+00  
OBS:  56245.199  r NULL   5.830e+00   1.184e+00  
OBS:  56245.219  i NULL   8.793e+00   2.087e+00  
OBS:  56245.246  z NULL   2.547e+01   5.938e+00  
OBS:  56246.234  g NULL   1.116e+00   2.001e+00  
OBS:  56246.246  r NULL   7.112e+00   3.174e+00  
OBS:  56246.262  i NULL   1.020e+01   5.647e+00  
OBS:  56246.285  z NULL   3.332e+01   1.279e+01  
OBS:  56248.207  g NULL   1.985e+00   1.753e+00  
OBS:  56248.215  r NULL   4.118e+00   1.330e+00  
OBS:  56248.230  i NULL   1.146e+01   2.220e+00  
OBS:  56248.250  z NULL   1.238e+01   3.039e+00  
OBS:  56258.242  g NULL   3.192e+00   8.081e+00  
OBS:  56258.258  r NULL   6.279e+00   4.420e+00  
OBS:  56259.160  i NULL   5.417e+00   4.542e+00  
OBS:  56259.180  z NULL   3.741e+00   3.060e+00  
OBS:  56261.215  g NULL  -7.432e+00   3.960e+00  
OBS:  56261.230  r NULL   1.715e+00   1.854e+00  
OBS:  56267.156  i NULL   6.510e-01   2.212e+00  
OBS:  56267.180  z NULL   7.756e-02   3.050e+00  
OBS:  56274.160  g NULL  -1.875e+00   2.033e+00  
OBS:  56274.176  r NULL   4.300e+00   1.447e+00  
