SURVEY: DES   
SNID:   154725   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.047  z NULL   1.224e+01   5.019e+00  
OBS:  56245.320  g NULL   1.812e+01   4.314e+00  
OBS:  56246.055  r NULL   1.901e+01   2.426e+00  
OBS:  56246.070  i NULL   2.291e+01   3.918e+00  
OBS:  56247.223  g NULL   2.567e+01   3.086e+00  
OBS:  56247.230  z NULL   2.417e+01   4.413e+00  
OBS:  56248.305  r NULL   2.046e+01   2.422e+00  
OBS:  56248.316  i NULL   2.295e+01   4.259e+00  
OBS:  56258.152  g NULL   3.836e+00   1.265e+01  
OBS:  56258.168  z NULL   1.980e+01   5.998e+00  
OBS:  56258.273  r NULL   1.231e+01   7.786e+00  
OBS:  56258.281  i NULL   4.585e+01   1.265e+01  
OBS:  56261.266  g NULL  -2.849e+00   1.010e+01  
OBS:  56261.273  r NULL   1.665e+01   4.205e+00  
OBS:  56261.281  i NULL   3.136e+01   7.060e+00  
OBS:  56261.289  z NULL   2.343e+01   4.916e+00  
OBS:  56275.152  g NULL   1.072e+01   3.338e+00  
OBS:  56275.172  r NULL   1.407e+01   2.272e+00  
OBS:  56275.191  i NULL   2.494e+01   4.526e+00  
OBS:  56275.203  z NULL   3.135e+01   5.361e+00  
OBS:  56283.203  g NULL   5.933e+00   6.294e+00  
OBS:  56283.211  r NULL   1.133e+01   3.343e+00  
OBS:  56283.215  i NULL   1.441e+01   5.831e+00  
OBS:  56283.223  z NULL   2.558e+01   5.070e+00  
OBS:  56288.199  g NULL  -4.942e+00   1.179e+01  
OBS:  56288.215  r NULL   1.699e+01   6.194e+00  
OBS:  56289.109  i NULL   9.442e+00   7.088e+00  
OBS:  56289.125  z NULL   3.410e+01   5.464e+00  
OBS:  56292.098  g NULL   1.798e+01   1.166e+01  
OBS:  56292.102  r NULL   2.303e+01   4.861e+00  
OBS:  56292.191  i NULL   1.012e+01   5.611e+00  
OBS:  56292.199  z NULL   2.464e+01   5.183e+00  
OBS:  56304.051  g NULL   1.683e+00   2.490e+00  
OBS:  56304.055  r NULL   1.419e+01   1.697e+00  
OBS:  56304.070  i NULL   1.904e+01   2.547e+00  
OBS:  56304.086  z NULL   2.143e+01   3.959e+00  
OBS:  56312.055  g NULL  -6.291e+00   7.571e+00  
OBS:  56312.066  r NULL   1.439e+01   2.984e+00  
OBS:  56312.090  i NULL   1.604e+01   5.036e+00  
OBS:  56312.113  z NULL   1.351e+01   5.438e+00  
OBS:  56320.043  g NULL   8.707e-01   6.170e+00  
OBS:  56320.051  r NULL   1.186e+01   2.509e+00  
OBS:  56320.059  i NULL   1.843e+01   3.678e+00  
OBS:  56320.070  z NULL   2.249e+01   4.418e+00  
OBS:  56328.047  g NULL  -2.896e+00   3.354e+00  
OBS:  56328.055  r NULL   1.147e+01   2.423e+00  
OBS:  56328.070  i NULL   1.389e+01   4.062e+00  
OBS:  56328.086  z NULL   2.372e+01   6.799e+00  
OBS:  56336.062  g NULL   5.115e+00   3.703e+00  
OBS:  56336.082  r NULL   1.169e+01   3.022e+00  
OBS:  56337.062  i NULL   1.297e+01   2.947e+00  
OBS:  56337.078  z NULL   1.709e+01   3.764e+00  
