SURVEY: DES   
SNID:   11687   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   1.055e+00   2.987e+00  
OBS:  56247.215  r NULL   3.100e+00   2.284e+00  
OBS:  56254.160  i NULL  -1.604e-01   4.916e+00  
OBS:  56254.172  z NULL  -2.249e+00   4.016e+00  
OBS:  56258.125  g NULL   1.325e+01   1.062e+01  
OBS:  56258.141  r NULL   4.791e+00   5.057e+00  
OBS:  56261.035  i NULL   6.822e+00   6.089e+00  
OBS:  56261.043  z NULL   3.282e+00   4.617e+00  
OBS:  56261.242  g NULL   2.102e+00   7.739e+00  
OBS:  56261.258  r NULL  -1.164e+00   3.923e+00  
OBS:  56274.188  g NULL   1.134e+00   3.586e+00  
OBS:  56274.195  r NULL   7.057e+00   2.741e+00  
OBS:  56274.203  i NULL   3.163e+00   4.264e+00  
OBS:  56274.219  z NULL   1.644e+01   5.021e+00  
OBS:  56282.203  g NULL   4.932e+00   6.353e+00  
OBS:  56283.156  r NULL   1.129e+01   3.147e+00  
OBS:  56283.168  i NULL   8.746e+00   5.045e+00  
OBS:  56283.184  z NULL   1.313e+01   4.113e+00  
OBS:  56288.191  g NULL  -4.937e+00   1.255e+01  
OBS:  56289.066  r NULL   2.505e+01   5.074e+00  
OBS:  56289.078  i NULL   1.427e+01   8.740e+00  
OBS:  56289.086  z NULL   2.595e+01   5.644e+00  
OBS:  56292.090  g NULL   8.416e+00   1.142e+01  
OBS:  56298.039  r NULL   2.344e+01   2.477e+00  
OBS:  56298.047  i NULL   1.634e+01   3.574e+00  
OBS:  56298.055  z NULL   7.599e+00   3.965e+00  
OBS:  56304.043  g NULL  -1.885e+00   2.546e+00  
OBS:  56306.102  r NULL   2.717e+01   3.270e+00  
OBS:  56306.113  i NULL   1.888e+01   4.328e+00  
OBS:  56306.121  z NULL   9.225e+00   5.395e+00  
OBS:  56312.047  g NULL  -7.484e+00   9.603e+00  
OBS:  56318.066  r NULL   2.661e+01   4.608e+00  
OBS:  56318.078  i NULL   2.553e+01   7.988e+00  
OBS:  56318.086  z NULL   1.987e+01   6.381e+00  
OBS:  56320.035  g NULL   1.144e+01   1.145e+01  
OBS:  56327.039  r NULL   2.730e+01   2.866e+00  
OBS:  56327.047  i NULL   2.001e+01   4.198e+00  
OBS:  56327.055  z NULL   1.919e+01   4.767e+00  
OBS:  56328.039  g NULL  -1.089e+00   3.700e+00  
OBS:  56336.043  r NULL   2.525e+01   3.133e+00  
OBS:  56336.055  i NULL   7.205e+00   5.016e+00  
OBS:  56337.043  z NULL   1.521e+01   4.052e+00  
OBS:  56338.043  g NULL   4.263e+00   3.553e+00  
OBS:  56347.996  r NULL   1.446e+01   2.513e+00  
OBS:  56348.004  i NULL   1.852e+01   4.884e+00  
OBS:  56348.008  z NULL   7.475e+00   6.565e+00  
OBS:  56348.996  g NULL   1.593e+00   5.504e+00  
