SURVEY: DES   
SNID:   111632   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL  -1.239e-01   1.644e+00  
OBS:  56305.102  r NULL   1.487e+00   1.301e+00  
OBS:  56305.113  i NULL   5.868e-01   2.191e+00  
OBS:  56306.043  z NULL  -1.401e+00   2.711e+00  
OBS:  56313.047  g NULL  -1.903e+00   5.960e+00  
OBS:  56313.055  r NULL  -1.923e-01   2.524e+00  
OBS:  56313.090  i NULL   2.247e+00   3.079e+00  
OBS:  56317.066  z NULL   1.199e+01   4.255e+00  
OBS:  56321.035  g NULL  -2.429e+00   2.913e+00  
OBS:  56321.043  r NULL   3.223e+00   1.369e+00  
OBS:  56321.066  i NULL   1.147e+01   3.226e+00  
OBS:  56326.039  z NULL   1.567e+01   2.624e+00  
OBS:  56333.043  g NULL   5.259e+00   1.818e+00  
OBS:  56333.051  r NULL   7.271e+00   1.393e+00  
OBS:  56334.043  i NULL   1.554e+01   2.200e+00  
OBS:  56335.043  z NULL   1.569e+01   3.394e+00  
OBS:  56344.992  g NULL  -8.146e-01   4.326e+00  
OBS:  56345.000  r NULL   4.285e+00   1.864e+00  
OBS:  56345.016  i NULL   2.582e+00   3.453e+00  
OBS:  56345.992  z NULL   1.754e+01   3.714e+00  
OBS:  56349.996  g NULL   6.392e+00   3.965e+00  
OBS:  56350.004  r NULL   7.491e-01   2.058e+00  
OBS:  56350.996  i NULL   1.268e+01   3.031e+00  
