SURVEY: DES   
SNID:   92659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   7.788e-01   2.466e+00  
OBS:  56216.223  r NULL   1.288e+00   1.881e+00  
OBS:  56216.230  i NULL   8.713e-01   3.015e+00  
OBS:  56218.152  z NULL  -2.111e+00   2.672e+00  
OBS:  56221.004  g NULL   7.352e+00   5.227e+00  
OBS:  56221.016  r NULL   8.625e+00   3.582e+00  
OBS:  56221.027  i NULL   7.439e-01   5.471e+00  
OBS:  56221.035  z NULL   9.755e+00   5.406e+00  
OBS:  56222.016  g NULL   3.325e-01   6.242e+00  
OBS:  56222.027  r NULL   4.166e+00   3.621e+00  
OBS:  56222.035  i NULL  -2.116e+00   4.923e+00  
OBS:  56228.012  z NULL   1.430e+01   5.553e+00  
OBS:  56229.012  g NULL  -1.794e+00   9.819e+00  
OBS:  56229.016  r NULL   1.951e+01   4.340e+00  
OBS:  56229.023  i NULL   7.546e+00   7.814e+00  
OBS:  56230.012  z NULL   6.979e+00   4.919e+00  
OBS:  56231.012  g NULL  -1.939e+01   6.927e+00  
OBS:  56231.020  r NULL   1.686e+01   2.816e+00  
OBS:  56231.027  i NULL   2.154e+01   4.101e+00  
OBS:  56235.020  z NULL   2.835e+01   5.719e+00  
OBS:  56236.027  g NULL   1.258e+01   5.190e+00  
OBS:  56236.035  r NULL   3.257e+01   5.438e+00  
OBS:  56236.039  i NULL   3.960e+01   7.669e+00  
OBS:  56237.023  z NULL   3.100e+01   5.162e+00  
OBS:  56238.023  g NULL   5.554e+00   3.632e+00  
OBS:  56238.031  r NULL   2.937e+01   2.867e+00  
OBS:  56238.039  i NULL   3.540e+01   4.872e+00  
OBS:  56243.070  z NULL   4.948e+01   5.430e+00  
OBS:  56244.047  g NULL   9.529e+00   4.201e+00  
OBS:  56244.055  r NULL   4.670e+01   2.986e+00  
OBS:  56244.070  i NULL   4.870e+01   4.521e+00  
OBS:  56245.027  z NULL   4.609e+01   3.653e+00  
OBS:  56246.082  g NULL   6.667e+00   2.856e+00  
OBS:  56246.098  r NULL   3.466e+01   2.586e+00  
OBS:  56246.109  i NULL   5.313e+01   5.548e+00  
OBS:  56247.250  z NULL   5.606e+01   6.386e+00  
OBS:  56254.199  g NULL   9.341e+00   6.136e+00  
OBS:  56254.211  r NULL   2.874e+01   3.435e+00  
OBS:  56254.227  i NULL   3.935e+01   6.268e+00  
OBS:  56258.191  z NULL   3.446e+01   5.903e+00  
OBS:  56261.066  g NULL  -1.517e+00   6.916e+00  
OBS:  56261.082  r NULL   2.303e+01   4.098e+00  
OBS:  56261.090  i NULL   2.203e+01   8.239e+00  
OBS:  56266.156  z NULL   3.751e+01   5.333e+00  
OBS:  56276.152  g NULL   2.956e+00   4.037e+00  
OBS:  56276.172  r NULL   7.045e+00   2.890e+00  
OBS:  56277.164  i NULL   1.303e+01   3.556e+00  
OBS:  56278.164  z NULL   2.430e+01   4.312e+00  
OBS:  56288.035  g NULL  -1.110e+01   1.451e+01  
OBS:  56288.043  r NULL   5.970e+00   5.402e+00  
OBS:  56288.051  i NULL   1.298e+00   5.981e+00  
OBS:  56288.066  z NULL   1.360e+01   6.741e+00  
OBS:  56292.109  g NULL  -9.990e-01   7.760e+00  
OBS:  56292.125  r NULL  -1.962e-03   3.869e+00  
OBS:  56296.039  i NULL   5.698e+00   3.478e+00  
OBS:  56296.051  z NULL   1.032e+01   4.467e+00  
OBS:  56305.043  g NULL   1.307e+00   2.874e+00  
OBS:  56305.051  r NULL   2.856e+00   2.175e+00  
OBS:  56305.055  i NULL  -2.118e+00   3.048e+00  
OBS:  56305.070  z NULL   3.062e+00   3.665e+00  
OBS:  56317.035  g NULL   4.911e+00   1.479e+01  
OBS:  56317.043  r NULL   2.334e+00   6.185e+00  
OBS:  56317.051  i NULL   4.067e+00   6.913e+00  
OBS:  56318.035  z NULL   2.154e+01   1.346e+01  
