SURVEY: DES   
SNID:   6131   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -8.725e+01   7.811e+01  
OBS:  56172.039  r NULL   6.118e+01   1.763e+01  
OBS:  56172.051  i NULL   3.500e+01   4.995e+01  
OBS:  56176.160  z NULL   2.103e+01   3.608e+00  
OBS:  56179.023  g NULL   2.312e-01   6.391e+00  
OBS:  56179.031  r NULL   1.158e+01   4.347e+00  
OBS:  56179.047  i NULL   1.555e+01   7.151e+00  
OBS:  56179.062  z NULL   2.366e+01   8.153e+00  
OBS:  56180.031  g NULL  -8.745e-01   5.687e+00  
OBS:  56180.047  r NULL   1.935e+01   4.517e+00  
OBS:  56180.062  i NULL   1.059e+01   6.746e+00  
OBS:  56180.078  z NULL   1.486e+01   1.017e+01  
OBS:  56188.004  g NULL   6.118e+00   5.686e+00  
OBS:  56188.016  r NULL   2.335e+01   4.398e+00  
OBS:  56188.027  i NULL   1.617e+01   6.474e+00  
OBS:  56188.035  z NULL   1.634e+01   6.482e+00  
OBS:  56189.004  g NULL  -4.697e+00   5.654e+00  
OBS:  56189.016  r NULL   1.373e+01   4.345e+00  
OBS:  56189.027  i NULL   2.207e+01   6.425e+00  
OBS:  56189.035  z NULL   2.075e+01   6.421e+00  
OBS:  56194.012  g NULL  -1.282e+00   6.204e+00  
OBS:  56194.016  r NULL   1.046e+01   3.600e+00  
OBS:  56194.023  i NULL   1.692e+01   6.164e+00  
OBS:  56194.031  z NULL   1.415e+01   1.509e+01  
OBS:  56198.992  g NULL   4.943e+01   1.871e+01  
OBS:  56199.000  r NULL   9.349e+00   9.052e+00  
OBS:  56199.008  i NULL   4.963e+00   1.181e+01  
OBS:  56199.016  z NULL   2.560e+01   7.711e+00  
OBS:  56199.039  g NULL   1.542e+01   3.349e+01  
OBS:  56208.215  g NULL   3.471e+00   2.660e+00  
OBS:  56208.223  r NULL   1.082e+01   1.786e+00  
OBS:  56208.238  i NULL   1.034e+01   2.970e+00  
OBS:  56209.160  z NULL   2.269e+01   3.273e+00  
OBS:  56216.215  g NULL   1.378e+00   2.467e+00  
OBS:  56216.223  r NULL   4.378e+00   1.890e+00  
OBS:  56216.230  i NULL   1.062e+01   3.028e+00  
OBS:  56218.152  z NULL   1.304e+01   2.687e+00  
OBS:  56221.004  g NULL  -1.953e+00   5.226e+00  
OBS:  56221.016  r NULL   6.371e+00   3.582e+00  
OBS:  56221.027  i NULL   1.663e+01   5.483e+00  
OBS:  56221.035  z NULL   8.679e+00   5.408e+00  
OBS:  56222.016  g NULL   1.461e+00   6.242e+00  
OBS:  56222.027  r NULL   5.019e+00   3.623e+00  
OBS:  56222.035  i NULL   5.461e+00   4.927e+00  
OBS:  56228.012  z NULL   1.303e+01   5.552e+00  
OBS:  56229.012  g NULL  -1.171e+01   9.820e+00  
OBS:  56229.016  r NULL   1.043e+00   4.319e+00  
OBS:  56229.023  i NULL   6.557e+00   7.812e+00  
OBS:  56230.012  z NULL   9.625e+00   4.920e+00  
OBS:  56231.012  g NULL   2.879e+00   6.915e+00  
OBS:  56231.020  r NULL  -1.346e+00   2.787e+00  
OBS:  56231.027  i NULL   9.734e+00   4.080e+00  
OBS:  56235.020  z NULL   2.023e+01   5.704e+00  
OBS:  56236.027  g NULL   5.384e+00   5.173e+00  
OBS:  56236.035  r NULL  -7.098e-01   5.381e+00  
OBS:  56236.039  i NULL   1.620e+00   7.622e+00  
OBS:  56237.023  z NULL   9.103e+00   5.128e+00  
OBS:  56238.023  g NULL  -7.059e-01   3.612e+00  
OBS:  56238.031  r NULL   3.668e+00   2.788e+00  
OBS:  56238.039  i NULL   6.892e+00   4.814e+00  
OBS:  56243.070  z NULL   1.939e+01   5.358e+00  
OBS:  56244.047  g NULL   6.677e+00   4.184e+00  
OBS:  56244.055  r NULL   1.081e+00   2.825e+00  
OBS:  56244.070  i NULL   6.844e+00   4.412e+00  
OBS:  56245.027  z NULL   4.304e+00   3.543e+00  
OBS:  56246.082  g NULL  -9.036e-01   2.833e+00  
OBS:  56246.098  r NULL   1.443e+00   2.466e+00  
OBS:  56246.109  i NULL   1.005e+01   5.440e+00  
OBS:  56247.250  z NULL   1.374e+01   6.299e+00  
OBS:  56254.199  g NULL   9.883e+00   6.133e+00  
OBS:  56254.211  r NULL   2.257e+00   3.376e+00  
OBS:  56254.227  i NULL  -9.164e+00   6.215e+00  
OBS:  56258.191  z NULL   9.839e+00   5.866e+00  
OBS:  56261.066  g NULL   5.617e+00   6.914e+00  
OBS:  56261.082  r NULL   4.425e+00   4.057e+00  
OBS:  56261.090  i NULL   1.069e+01   8.216e+00  
OBS:  56266.156  z NULL   1.297e+01   5.289e+00  
