SURVEY: DES   
SNID:   193407   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 32 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.082  g NULL  -9.000e+00  -9.000e+00  
OBS:  56246.098  r NULL  -1.656e+00   2.464e+00  
OBS:  56246.109  i NULL   1.003e+01   5.437e+00  
OBS:  56247.250  z NULL   1.686e+00   6.292e+00  
OBS:  56254.199  g NULL  -9.000e+00  -9.000e+00  
OBS:  56254.211  r NULL   7.303e+00   3.378e+00  
OBS:  56254.227  i NULL  -2.229e-01   6.213e+00  
OBS:  56258.191  z NULL   8.927e+00   5.865e+00  
OBS:  56261.066  g NULL  -9.000e+00  -9.000e+00  
OBS:  56261.082  r NULL  -1.751e+00   4.061e+00  
OBS:  56261.090  i NULL   5.736e+00   8.219e+00  
OBS:  56266.156  z NULL   2.484e+01   5.305e+00  
OBS:  56276.152  g NULL  -9.000e+00  -9.000e+00  
OBS:  56276.172  r NULL   2.049e+01   2.919e+00  
OBS:  56277.164  i NULL   3.559e+01   3.619e+00  
OBS:  56278.164  z NULL   2.363e+01   4.312e+00  
OBS:  56288.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.043  r NULL   5.785e+00   5.404e+00  
OBS:  56288.051  i NULL   2.243e+01   6.001e+00  
OBS:  56288.066  z NULL   2.985e+01   6.760e+00  
OBS:  56292.109  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.125  r NULL   4.712e+00   3.873e+00  
OBS:  56296.039  i NULL   2.145e+01   3.509e+00  
OBS:  56296.051  z NULL   2.168e+01   4.483e+00  
OBS:  56305.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56305.051  r NULL   3.049e+00   2.176e+00  
OBS:  56305.055  i NULL   1.648e+01   3.070e+00  
OBS:  56305.070  z NULL   1.566e+01   3.678e+00  
OBS:  56317.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.043  r NULL  -6.517e+00   6.186e+00  
OBS:  56317.051  i NULL   9.445e+00   6.915e+00  
OBS:  56318.035  z NULL   5.922e-01   1.346e+01  
