SURVEY: DES   
SNID:   56861   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -4.500e+01   1.797e+01  
OBS:  56188.289  r NULL  -6.822e-01   3.995e+00  
OBS:  56188.297  i NULL   6.097e+00   8.134e+00  
OBS:  56188.312  z NULL  -9.193e-01   5.393e+00  
OBS:  56194.145  g NULL  -2.780e+00   4.679e+00  
OBS:  56194.156  r NULL   3.008e+00   2.756e+00  
OBS:  56194.172  i NULL   1.132e+01   4.639e+00  
OBS:  56194.188  z NULL   6.392e+00   4.465e+00  
OBS:  56207.188  g NULL   2.772e+01   4.460e+00  
OBS:  56207.195  r NULL   3.918e+01   3.558e+00  
OBS:  56207.203  i NULL   3.811e+01   6.301e+00  
OBS:  56207.219  z NULL   3.542e+01   5.993e+00  
OBS:  56215.195  g NULL   1.721e+01   2.771e+00  
OBS:  56215.203  r NULL   2.935e+01   2.272e+00  
OBS:  56215.211  i NULL   3.856e+01   2.759e+00  
OBS:  56215.227  z NULL   2.988e+01   3.480e+00  
OBS:  56221.090  g NULL   1.663e+01   6.302e+00  
OBS:  56221.105  r NULL   3.367e+01   5.137e+00  
OBS:  56221.113  i NULL   3.457e+01   5.630e+00  
OBS:  56221.117  z NULL   2.593e+01   7.725e+00  
OBS:  56222.270  g NULL   4.730e+00   7.765e+00  
OBS:  56222.273  r NULL   2.997e+01   5.744e+00  
OBS:  56222.281  i NULL   2.012e+01   1.700e+01  
OBS:  56222.289  z NULL   2.737e+01   8.087e+00  
OBS:  56228.234  g NULL   1.830e+01   1.236e+01  
OBS:  56228.242  r NULL   3.918e+01   5.631e+00  
OBS:  56228.258  i NULL   4.148e+01   1.206e+01  
OBS:  56228.270  z NULL   2.684e+01   6.673e+00  
OBS:  56229.258  g NULL   2.663e+01   1.722e+01  
OBS:  56229.270  r NULL   1.904e+01   8.082e+00  
OBS:  56229.285  i NULL   4.028e+01   1.509e+01  
OBS:  56229.297  z NULL   3.458e+01   8.927e+00  
OBS:  56230.273  g NULL   8.656e+00   1.383e+01  
