SURVEY: DES   
SNID:   122290   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -2.939e-01   8.080e+00  
OBS:  56258.258  r NULL   6.188e+00   4.420e+00  
OBS:  56259.160  i NULL   1.877e+00   4.540e+00  
OBS:  56259.180  z NULL  -3.332e+00   3.060e+00  
OBS:  56261.215  g NULL  -9.946e-02   3.958e+00  
OBS:  56261.230  r NULL   2.327e+00   1.854e+00  
OBS:  56267.156  i NULL   4.463e+00   2.214e+00  
OBS:  56267.180  z NULL   2.412e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.080e+00   2.034e+00  
OBS:  56274.176  r NULL   4.275e+00   1.450e+00  
OBS:  56275.223  i NULL   1.128e+01   3.018e+00  
OBS:  56276.191  z NULL   1.767e+01   3.419e+00  
OBS:  56282.160  g NULL  -4.856e+00   3.405e+00  
OBS:  56282.184  r NULL   8.546e+00   2.188e+00  
OBS:  56287.160  i NULL   1.912e+01   5.001e+00  
OBS:  56287.191  z NULL   1.318e+01   3.903e+00  
OBS:  56289.035  g NULL   1.591e+01   1.190e+01  
OBS:  56289.043  r NULL   9.049e+00   4.188e+00  
OBS:  56289.152  i NULL   1.456e+01   4.339e+00  
OBS:  56289.176  z NULL   1.862e+01   4.478e+00  
OBS:  56297.039  g NULL   2.899e+00   1.582e+00  
OBS:  56297.047  r NULL   3.595e+00   1.225e+00  
OBS:  56297.062  i NULL   1.726e+01   1.897e+00  
OBS:  56297.090  z NULL   1.919e+01   2.152e+00  
OBS:  56305.094  g NULL   2.242e+00   1.645e+00  
OBS:  56305.102  r NULL   2.001e+00   1.303e+00  
OBS:  56305.113  i NULL   1.372e+01   2.210e+00  
OBS:  56306.043  z NULL   1.155e+01   2.721e+00  
OBS:  56313.047  g NULL   1.925e-01   5.960e+00  
OBS:  56313.055  r NULL   1.589e-01   2.524e+00  
OBS:  56313.090  i NULL   6.612e+00   3.083e+00  
OBS:  56317.066  z NULL   1.192e+01   4.255e+00  
OBS:  56321.035  g NULL   2.972e+00   2.914e+00  
OBS:  56321.043  r NULL   8.116e-01   1.366e+00  
OBS:  56321.066  i NULL   1.579e-01   3.217e+00  
OBS:  56326.039  z NULL   8.235e+00   2.612e+00  
OBS:  56333.043  g NULL   4.417e-01   1.816e+00  
OBS:  56333.051  r NULL   1.317e+00   1.383e+00  
OBS:  56334.043  i NULL   2.346e+00   2.177e+00  
OBS:  56335.043  z NULL   4.025e+00   3.381e+00  
OBS:  56344.992  g NULL  -2.813e+00   4.327e+00  
OBS:  56345.000  r NULL   1.215e+00   1.861e+00  
OBS:  56345.016  i NULL   3.101e+00   3.451e+00  
OBS:  56345.992  z NULL   4.029e+00   3.700e+00  
OBS:  56349.996  g NULL   7.879e-01   3.963e+00  
OBS:  56350.004  r NULL   1.817e+00   2.057e+00  
OBS:  56350.996  i NULL  -2.213e+00   3.021e+00  
