SURVEY: DES   
SNID:   51572   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL  -2.872e+00   1.251e+00  
OBS:  56218.191  r NULL  -8.572e-01   9.569e-01  
OBS:  56218.211  i NULL   2.056e+00   1.500e+00  
OBS:  56219.156  z NULL  -1.370e+00   1.933e+00  
OBS:  56221.273  g NULL   3.935e+00   3.910e+00  
OBS:  56221.281  r NULL   4.123e-01   5.581e+00  
OBS:  56221.297  i NULL   7.510e-01   4.482e+00  
OBS:  56221.324  z NULL  -1.841e+01   1.440e+01  
OBS:  56222.074  g NULL   2.482e+00   5.908e+00  
OBS:  56222.090  r NULL  -3.617e+00   2.627e+00  
OBS:  56222.113  i NULL   4.112e+00   3.324e+00  
OBS:  56222.133  z NULL  -4.508e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.263e+01   7.696e+00  
OBS:  56228.066  r NULL  -1.447e+00   2.391e+00  
OBS:  56228.086  i NULL   3.186e+00   5.109e+00  
OBS:  56228.109  z NULL   5.809e+00   4.135e+00  
OBS:  56229.047  g NULL  -4.826e+01   2.393e+01  
OBS:  56229.059  r NULL   6.401e+00   3.853e+00  
OBS:  56229.074  i NULL   1.115e+00   5.424e+00  
OBS:  56229.102  z NULL  -3.064e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.133e+01   6.574e+00  
OBS:  56230.102  r NULL   1.708e+00   2.917e+00  
OBS:  56230.113  i NULL   9.922e+00   5.178e+00  
OBS:  56230.145  z NULL   2.636e+00   2.665e+00  
OBS:  56231.043  g NULL  -8.291e+00   6.046e+00  
OBS:  56231.059  r NULL   4.367e+00   2.553e+00  
OBS:  56231.070  i NULL   7.135e+00   4.243e+00  
OBS:  56231.102  z NULL   6.591e-01   3.278e+00  
OBS:  56235.039  g NULL  -7.860e-01   5.184e+00  
OBS:  56235.047  r NULL   4.524e+00   3.709e+00  
OBS:  56235.062  i NULL   1.097e+01   4.198e+00  
OBS:  56235.090  z NULL   2.282e+00   8.232e+00  
OBS:  56236.047  g NULL   2.851e+00   4.872e+00  
OBS:  56236.062  r NULL   1.002e+01   2.669e+00  
OBS:  56236.074  i NULL   5.239e+00   5.224e+00  
OBS:  56236.105  z NULL   3.050e-01   5.320e+00  
OBS:  56237.039  g NULL  -3.384e+00   3.164e+00  
OBS:  56237.051  r NULL   9.366e+00   2.221e+00  
OBS:  56237.094  i NULL   8.162e+00   2.498e+00  
OBS:  56237.125  z NULL   5.618e+00   3.697e+00  
OBS:  56238.074  g NULL   5.887e-01   2.522e+00  
OBS:  56238.094  r NULL   9.058e+00   1.601e+00  
OBS:  56238.109  i NULL   9.358e+00   2.729e+00  
OBS:  56238.129  z NULL   4.349e+00   3.107e+00  
OBS:  56243.098  g NULL  -2.297e+00   2.168e+00  
OBS:  56243.109  r NULL   1.154e+01   1.672e+00  
OBS:  56243.125  i NULL   7.882e+00   2.570e+00  
OBS:  56243.152  z NULL   9.010e+00   2.556e+00  
OBS:  56244.082  g NULL   9.691e-01   2.190e+00  
OBS:  56244.098  r NULL   7.075e+00   1.644e+00  
OBS:  56244.109  i NULL   5.375e+00   2.592e+00  
OBS:  56244.133  z NULL   9.605e-01   2.982e+00  
OBS:  56245.070  g NULL  -1.015e+00   1.718e+00  
OBS:  56245.082  r NULL   9.525e+00   1.370e+00  
OBS:  56245.109  i NULL   6.818e+00   3.216e+00  
OBS:  56245.137  z NULL   8.404e+00   2.841e+00  
OBS:  56246.117  g NULL  -1.013e+01   6.564e+00  
OBS:  56246.125  r NULL   6.313e+00   2.819e+00  
OBS:  56246.152  i NULL   1.103e+01   1.973e+00  
OBS:  56246.180  z NULL   6.751e+00   1.938e+00  
OBS:  56247.281  g NULL   1.220e+00   1.489e+00  
OBS:  56247.297  r NULL   1.128e+01   1.159e+00  
OBS:  56247.316  i NULL   9.995e+00   1.986e+00  
OBS:  56247.340  z NULL   3.822e+00   2.491e+00  
OBS:  56248.324  g NULL  -1.359e-01   1.701e+00  
OBS:  56248.340  r NULL   1.026e+01   1.355e+00  
OBS:  56258.035  i NULL   3.954e-01   9.886e+00  
OBS:  56258.066  z NULL   3.923e+00   3.969e+00  
OBS:  56258.215  g NULL  -2.059e-01   4.947e+00  
OBS:  56258.227  r NULL   6.930e+00   2.388e+00  
OBS:  56261.098  g NULL  -8.111e+00   8.829e+00  
OBS:  56261.102  r NULL   1.056e+01   3.404e+00  
OBS:  56261.125  i NULL   6.502e+00   3.857e+00  
OBS:  56261.156  z NULL   6.196e-01   3.087e+00  
OBS:  56273.160  g NULL   1.299e+00   1.752e+00  
OBS:  56273.176  r NULL   4.902e+00   1.221e+00  
OBS:  56273.188  i NULL   6.052e+00   2.029e+00  
OBS:  56273.219  z NULL   4.149e+00   2.253e+00  
OBS:  56281.160  g NULL  -4.153e+00   2.075e+00  
OBS:  56281.184  r NULL   4.590e+00   1.280e+00  
OBS:  56281.203  i NULL   5.015e+00   1.803e+00  
OBS:  56281.227  z NULL   6.169e+00   2.294e+00  
OBS:  56288.086  g NULL   3.580e+00   4.850e+00  
OBS:  56288.094  r NULL   4.602e+00   2.117e+00  
OBS:  56288.109  i NULL   4.058e+00   3.061e+00  
OBS:  56288.141  z NULL   6.534e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.026e-01   6.491e+00  
OBS:  56289.242  r NULL   4.249e+00   2.703e+00  
OBS:  56289.258  i NULL   1.093e+01   5.089e+00  
OBS:  56292.035  z NULL   6.301e+00   2.065e+00  
OBS:  56292.141  g NULL  -2.517e+00   3.054e+00  
OBS:  56292.156  r NULL   3.868e+00   1.739e+00  
OBS:  56292.172  i NULL   1.151e+01   2.664e+00  
OBS:  56303.039  g NULL  -2.102e+00   1.371e+00  
OBS:  56303.051  r NULL   2.415e+00   9.037e-01  
OBS:  56303.070  i NULL   3.983e+00   1.417e+00  
OBS:  56303.094  z NULL   5.222e+00   2.211e+00  
OBS:  56311.043  g NULL   2.278e-01   2.670e+00  
OBS:  56311.055  r NULL  -1.627e-01   1.497e+00  
OBS:  56311.074  i NULL   3.629e+00   2.390e+00  
OBS:  56311.098  z NULL   5.156e+00   2.437e+00  
OBS:  56317.125  g NULL  -6.185e-01   4.216e+00  
OBS:  56317.141  r NULL   5.442e+00   1.863e+00  
OBS:  56318.109  i NULL   1.942e+00   2.782e+00  
OBS:  56318.141  z NULL   5.241e+00   2.977e+00  
OBS:  56321.090  g NULL  -5.259e+00   6.628e+00  
OBS:  56321.098  r NULL  -9.400e-01   2.888e+00  
OBS:  56321.109  i NULL   1.794e+00   3.403e+00  
OBS:  56321.141  z NULL   2.757e+00   2.958e+00  
OBS:  56332.039  g NULL   2.796e+00   1.460e+00  
OBS:  56332.051  r NULL   1.170e+00   9.755e-01  
OBS:  56332.070  i NULL   8.700e-01   1.583e+00  
OBS:  56332.094  z NULL   5.351e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.248e+00   2.749e+00  
OBS:  56340.055  r NULL   1.147e+00   1.647e+00  
OBS:  56340.074  i NULL   4.903e-01   2.720e+00  
OBS:  56340.098  z NULL   7.243e+00   2.984e+00  
OBS:  56348.055  g NULL  -5.225e-01   3.249e+00  
OBS:  56348.070  r NULL   2.462e+00   2.099e+00  
OBS:  56349.004  i NULL   3.283e+00   2.354e+00  
OBS:  56349.027  z NULL   3.415e+00   2.428e+00  
OBS:  56350.043  g NULL  -4.118e+00   3.836e+00  
OBS:  56350.055  r NULL  -1.418e+00   1.814e+00  
OBS:  56350.070  i NULL  -5.214e+00   3.161e+00  
OBS:  56350.098  z NULL   2.827e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.083e+00   3.350e+00  
OBS:  56351.055  r NULL   1.654e+00   1.761e+00  
OBS:  56351.070  i NULL   7.570e-02   3.058e+00  
OBS:  56351.098  z NULL   6.072e+00   4.782e+00  
