SURVEY: DES   
SNID:   111683   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -8.097e+00   8.067e+00  
OBS:  56200.180  z NULL   1.116e+00   5.635e+00  
OBS:  56207.156  g NULL   5.605e-01   2.280e+00  
OBS:  56207.172  r NULL  -8.986e-02   1.603e+00  
OBS:  56209.191  i NULL  -1.588e+00   2.140e+00  
OBS:  56209.215  z NULL   6.084e+00   2.203e+00  
OBS:  56215.164  g NULL   4.177e+00   1.603e+00  
OBS:  56215.180  r NULL   6.716e+00   1.107e+00  
OBS:  56217.152  i NULL   7.497e+00   1.406e+00  
OBS:  56217.191  z NULL   8.996e+00   1.826e+00  
OBS:  56221.062  g NULL  -6.785e-01   4.490e+00  
OBS:  56221.074  r NULL   8.826e+00   3.588e+00  
OBS:  56221.195  i NULL   1.478e+01   1.346e+01  
OBS:  56221.227  z NULL   2.314e+01   4.038e+00  
OBS:  56222.047  g NULL  -6.871e+00   6.422e+00  
OBS:  56222.062  r NULL   1.274e+01   3.138e+00  
OBS:  56222.191  i NULL  -3.488e+00   9.794e+00  
OBS:  56222.211  z NULL   1.021e+01   4.840e+00  
OBS:  56228.031  g NULL   6.429e+00   2.612e+01  
OBS:  56228.047  r NULL   1.098e+01   1.164e+01  
OBS:  56228.156  i NULL   8.256e+00   5.183e+00  
OBS:  56228.188  z NULL   1.624e+01   2.861e+00  
OBS:  56229.031  g NULL   1.246e+01   3.075e+01  
OBS:  56229.156  r NULL   6.882e+00   3.599e+00  
OBS:  56229.172  i NULL   1.140e+01   7.058e+00  
OBS:  56229.199  z NULL   2.669e+01   2.970e+00  
OBS:  56230.035  g NULL  -2.251e+00   9.315e+00  
