SURVEY: DES   
SNID:   135166   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -4.484e+01   7.809e+01  
OBS:  56172.039  r NULL   1.182e+01   1.759e+01  
OBS:  56172.051  i NULL  -3.248e+01   4.995e+01  
OBS:  56176.160  z NULL   8.299e+00   3.587e+00  
OBS:  56179.023  g NULL   1.005e+01   6.397e+00  
OBS:  56179.031  r NULL   1.748e+01   4.353e+00  
OBS:  56179.047  i NULL   2.181e+01   7.155e+00  
OBS:  56179.062  z NULL   3.929e+00   8.140e+00  
OBS:  56180.031  g NULL   1.333e+01   5.699e+00  
OBS:  56180.047  r NULL   1.181e+01   4.508e+00  
OBS:  56180.062  i NULL   9.035e+00   6.743e+00  
OBS:  56180.078  z NULL   2.765e+01   1.018e+01  
OBS:  56188.004  g NULL   7.494e+00   5.698e+00  
OBS:  56188.016  r NULL   2.110e+01   4.397e+00  
OBS:  56188.027  i NULL   1.509e+01   6.473e+00  
OBS:  56188.035  z NULL   2.746e+01   6.494e+00  
OBS:  56189.004  g NULL   8.691e+00   5.667e+00  
OBS:  56189.016  r NULL   1.610e+01   4.351e+00  
OBS:  56189.027  i NULL   1.876e+01   6.421e+00  
OBS:  56189.035  z NULL   1.803e+01   6.417e+00  
OBS:  56194.012  g NULL   1.011e+01   6.214e+00  
OBS:  56194.016  r NULL   1.026e+01   3.603e+00  
OBS:  56194.023  i NULL   1.189e+01   6.159e+00  
OBS:  56194.031  z NULL   1.494e+01   1.509e+01  
OBS:  56198.992  g NULL   1.912e+01   1.869e+01  
OBS:  56199.000  r NULL   1.177e+01   9.054e+00  
OBS:  56199.008  i NULL  -1.131e+00   1.181e+01  
OBS:  56199.016  z NULL   1.310e+01   7.700e+00  
OBS:  56199.039  g NULL  -1.710e+00   3.349e+01  
OBS:  56208.215  g NULL   2.211e+00   2.661e+00  
OBS:  56208.223  r NULL   4.770e+00   1.777e+00  
OBS:  56208.238  i NULL   1.225e+01   2.972e+00  
OBS:  56209.160  z NULL   1.304e+01   3.255e+00  
OBS:  56216.215  g NULL  -2.257e-01   2.467e+00  
OBS:  56216.223  r NULL   4.317e+00   1.889e+00  
OBS:  56216.230  i NULL   1.691e+01   3.038e+00  
OBS:  56218.152  z NULL   1.872e+01   2.699e+00  
OBS:  56221.004  g NULL  -1.095e+00   5.226e+00  
OBS:  56221.016  r NULL   3.821e+00   3.581e+00  
OBS:  56221.027  i NULL   1.710e+00   5.474e+00  
OBS:  56221.035  z NULL   1.495e+01   5.412e+00  
OBS:  56222.016  g NULL  -5.047e+00   6.242e+00  
OBS:  56222.027  r NULL   3.421e+00   3.621e+00  
OBS:  56222.035  i NULL   4.963e+00   4.926e+00  
OBS:  56228.012  z NULL   2.263e+01   5.563e+00  
OBS:  56229.012  g NULL   3.056e+00   9.817e+00  
OBS:  56229.016  r NULL  -5.429e-01   4.319e+00  
OBS:  56229.023  i NULL   1.230e+00   7.811e+00  
OBS:  56230.012  z NULL   2.161e+01   4.933e+00  
OBS:  56231.012  g NULL   6.997e-01   6.914e+00  
OBS:  56231.020  r NULL   7.185e+00   2.789e+00  
OBS:  56231.027  i NULL   7.334e+00   4.077e+00  
OBS:  56235.020  z NULL   1.542e+01   5.699e+00  
OBS:  56236.027  g NULL   2.370e+00   5.172e+00  
OBS:  56236.035  r NULL  -4.342e+00   5.381e+00  
OBS:  56236.039  i NULL   8.383e+00   7.623e+00  
OBS:  56237.023  z NULL   2.115e+01   5.141e+00  
OBS:  56238.023  g NULL   7.874e-01   3.612e+00  
OBS:  56238.031  r NULL   1.677e+00   2.787e+00  
OBS:  56238.039  i NULL   1.013e+01   4.816e+00  
OBS:  56243.070  z NULL   7.875e+00   5.348e+00  
OBS:  56244.047  g NULL   9.197e-01   4.182e+00  
OBS:  56244.055  r NULL   1.874e-01   2.824e+00  
OBS:  56244.070  i NULL   4.719e+00   4.411e+00  
OBS:  56245.027  z NULL   1.447e+01   3.553e+00  
OBS:  56246.082  g NULL  -2.874e+00   2.834e+00  
OBS:  56246.098  r NULL  -9.250e-01   2.465e+00  
OBS:  56246.109  i NULL   5.274e+00   5.438e+00  
OBS:  56247.250  z NULL   1.279e+01   6.298e+00  
OBS:  56254.199  g NULL   8.144e+00   6.132e+00  
OBS:  56254.211  r NULL  -5.151e-02   3.375e+00  
OBS:  56254.227  i NULL   2.168e+00   6.213e+00  
OBS:  56258.191  z NULL   1.602e+01   5.871e+00  
OBS:  56261.066  g NULL   2.729e+00   6.913e+00  
OBS:  56261.082  r NULL   6.723e+00   4.057e+00  
OBS:  56261.090  i NULL  -6.772e+00   8.214e+00  
OBS:  56266.156  z NULL   8.359e+00   5.286e+00  
OBS:  56276.152  g NULL  -3.244e+00   4.037e+00  
OBS:  56276.172  r NULL  -7.372e-01   2.883e+00  
OBS:  56277.164  i NULL   2.172e+00   3.543e+00  
OBS:  56278.164  z NULL   7.473e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.121e+01   1.451e+01  
OBS:  56288.043  r NULL   2.983e+00   5.400e+00  
OBS:  56288.051  i NULL   6.590e-02   5.980e+00  
OBS:  56288.066  z NULL   9.008e+00   6.738e+00  
OBS:  56292.109  g NULL  -2.957e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.355e+00   3.867e+00  
OBS:  56296.039  i NULL   7.752e+00   3.478e+00  
OBS:  56296.051  z NULL   8.243e+00   4.465e+00  
OBS:  56305.043  g NULL  -3.187e-02   2.872e+00  
OBS:  56305.051  r NULL  -1.911e+00   2.173e+00  
OBS:  56305.055  i NULL   1.818e+00   3.047e+00  
