SURVEY: DES   
SNID:   164346   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL  -1.232e-01   1.709e+00  
OBS:  56187.172  r NULL   1.325e+00   1.253e+00  
OBS:  56187.188  i NULL   3.862e+00   1.899e+00  
OBS:  56187.211  z NULL   5.091e+00   2.178e+00  
OBS:  56189.148  g NULL   1.425e+01   9.767e+00  
OBS:  56189.160  r NULL   1.160e+00   3.877e+00  
OBS:  56189.176  i NULL   4.891e+00   8.071e+00  
OBS:  56189.203  z NULL   9.939e+00   4.696e+00  
OBS:  56194.121  g NULL   1.677e+00   3.777e+00  
OBS:  56194.129  r NULL   1.112e+01   2.362e+00  
OBS:  56200.156  i NULL  -6.522e-01   8.066e+00  
OBS:  56200.180  z NULL   7.416e+00   5.637e+00  
OBS:  56207.156  g NULL   7.984e+00   2.292e+00  
OBS:  56207.172  r NULL   1.358e+01   1.629e+00  
OBS:  56209.191  i NULL   1.179e+01   2.154e+00  
OBS:  56209.215  z NULL   9.697e+00   2.209e+00  
OBS:  56215.164  g NULL   4.256e+00   1.603e+00  
OBS:  56215.180  r NULL   6.041e+00   1.108e+00  
OBS:  56217.152  i NULL   7.334e+00   1.407e+00  
OBS:  56217.191  z NULL   1.096e+01   1.830e+00  
OBS:  56221.062  g NULL   1.524e+00   4.489e+00  
OBS:  56221.074  r NULL   9.833e-01   3.582e+00  
OBS:  56221.195  i NULL   2.265e+01   1.346e+01  
OBS:  56221.227  z NULL   3.598e+00   4.015e+00  
OBS:  56222.047  g NULL  -1.270e+01   6.424e+00  
OBS:  56222.062  r NULL   1.106e+01   3.134e+00  
OBS:  56222.191  i NULL   1.129e+01   9.795e+00  
OBS:  56222.211  z NULL   1.115e+01   4.840e+00  
OBS:  56228.031  g NULL   3.422e+01   2.613e+01  
OBS:  56228.047  r NULL   1.207e+00   1.164e+01  
OBS:  56228.156  i NULL   6.380e+00   5.181e+00  
OBS:  56228.188  z NULL   2.965e+00   2.844e+00  
OBS:  56229.031  g NULL   1.022e+01   3.074e+01  
OBS:  56229.156  r NULL   4.353e+00   3.597e+00  
OBS:  56229.172  i NULL   1.141e+01   7.057e+00  
OBS:  56229.199  z NULL   6.331e+00   2.929e+00  
OBS:  56230.035  g NULL  -5.320e+00   9.315e+00  
OBS:  56230.043  r NULL   8.871e+00   3.868e+00  
OBS:  56230.191  i NULL   4.493e+00   6.319e+00  
OBS:  56230.215  z NULL   7.381e+00   2.925e+00  
OBS:  56231.035  g NULL   2.387e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.949e+00   2.655e+00  
OBS:  56231.172  i NULL   1.592e+01   4.801e+00  
OBS:  56231.191  z NULL   1.136e+01   3.025e+00  
OBS:  56235.145  g NULL  -9.313e-02   3.787e+00  
OBS:  56235.160  r NULL   2.343e+00   1.758e+00  
OBS:  56235.172  i NULL   8.513e+00   3.205e+00  
OBS:  56235.195  z NULL   5.977e+00   2.939e+00  
OBS:  56236.160  g NULL   7.946e-01   2.000e+00  
OBS:  56236.172  r NULL   1.352e+00   1.876e+00  
OBS:  56236.188  i NULL   7.092e+00   2.788e+00  
OBS:  56236.207  z NULL   9.491e+00   3.196e+00  
OBS:  56237.176  g NULL  -4.574e+00   3.440e+00  
OBS:  56237.188  r NULL   3.346e+00   2.254e+00  
OBS:  56237.207  i NULL   8.705e+00   2.867e+00  
OBS:  56237.238  z NULL   7.283e+00   3.870e+00  
OBS:  56238.188  g NULL   3.077e+00   2.971e+00  
OBS:  56238.199  r NULL   1.985e+00   2.024e+00  
OBS:  56238.219  i NULL   4.209e+00   3.237e+00  
OBS:  56238.250  z NULL   9.759e+00   4.865e+00  
OBS:  56243.203  g NULL  -8.914e-03   1.689e+00  
OBS:  56243.211  r NULL  -7.395e-02   1.224e+00  
OBS:  56243.223  i NULL   4.664e+00   1.852e+00  
OBS:  56243.250  z NULL   1.069e+01   2.425e+00  
OBS:  56244.180  g NULL  -9.757e-01   1.782e+00  
OBS:  56244.188  r NULL   1.456e+00   1.374e+00  
OBS:  56244.203  i NULL   4.524e+00   1.990e+00  
OBS:  56244.223  z NULL   5.215e+00   2.234e+00  
OBS:  56245.191  g NULL   4.422e+00   4.785e+00  
OBS:  56245.199  r NULL  -3.920e-01   1.175e+00  
OBS:  56245.219  i NULL   6.966e+00   2.082e+00  
OBS:  56245.246  z NULL   1.079e+01   5.922e+00  
OBS:  56246.234  g NULL  -7.946e-01   2.000e+00  
OBS:  56246.246  r NULL  -1.602e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.327e+00   5.642e+00  
OBS:  56246.285  z NULL  -4.255e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.314e+00   1.752e+00  
OBS:  56248.215  r NULL   1.180e+00   1.325e+00  
OBS:  56248.230  i NULL   4.065e+00   2.209e+00  
OBS:  56248.250  z NULL   9.284e+00   3.035e+00  
OBS:  56258.242  g NULL   8.459e+00   8.082e+00  
OBS:  56258.258  r NULL   2.962e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.466e+00   4.541e+00  
OBS:  56259.180  z NULL   5.227e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.083e+00   3.959e+00  
OBS:  56261.230  r NULL   5.898e-01   1.853e+00  
OBS:  56267.156  i NULL   5.316e+00   2.214e+00  
OBS:  56267.180  z NULL   4.947e+00   3.051e+00  
OBS:  56274.160  g NULL  -1.372e+00   2.033e+00  
OBS:  56274.176  r NULL   1.936e+00   1.445e+00  
OBS:  56275.223  i NULL   2.429e+00   3.008e+00  
OBS:  56276.191  z NULL   9.533e+00   3.407e+00  
OBS:  56282.160  g NULL  -8.347e-01   3.403e+00  
OBS:  56282.184  r NULL   5.248e+00   2.180e+00  
OBS:  56287.160  i NULL  -2.172e+00   4.986e+00  
OBS:  56287.191  z NULL   6.059e+00   3.896e+00  
OBS:  56289.035  g NULL  -7.505e+00   1.189e+01  
OBS:  56289.043  r NULL   1.987e-01   4.183e+00  
OBS:  56289.152  i NULL   7.845e-01   4.327e+00  
OBS:  56289.176  z NULL   8.543e+00   4.467e+00  
OBS:  56297.039  g NULL  -1.428e-01   1.580e+00  
OBS:  56297.047  r NULL   1.164e+00   1.219e+00  
OBS:  56297.062  i NULL   3.397e+00   1.863e+00  
OBS:  56297.090  z NULL   6.526e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.774e+00   1.645e+00  
OBS:  56305.102  r NULL  -1.144e+00   1.301e+00  
OBS:  56305.113  i NULL   3.761e-01   2.191e+00  
OBS:  56306.043  z NULL   3.391e+00   2.712e+00  
OBS:  56313.047  g NULL   2.299e+00   5.960e+00  
OBS:  56313.055  r NULL   1.033e-02   2.524e+00  
OBS:  56313.090  i NULL   5.770e+00   3.080e+00  
OBS:  56317.066  z NULL   3.892e+00   4.250e+00  
OBS:  56321.035  g NULL   4.962e-01   2.913e+00  
OBS:  56321.043  r NULL  -3.277e-02   1.365e+00  
OBS:  56321.066  i NULL   4.727e+00   3.217e+00  
OBS:  56326.039  z NULL   5.264e+00   2.608e+00  
OBS:  56333.043  g NULL  -4.555e-01   1.816e+00  
OBS:  56333.051  r NULL  -1.407e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.206e+00   2.176e+00  
OBS:  56335.043  z NULL   2.234e+00   3.381e+00  
