SURVEY: DES   
SNID:   90777   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.160  g NULL  -6.200e-01   4.791e+00  
OBS:  56202.176  r NULL   5.307e+00   2.325e+00  
OBS:  56202.191  i NULL  -1.278e+00   4.163e+00  
OBS:  56202.215  z NULL   2.749e+00   2.712e+00  
OBS:  56210.172  g NULL   8.159e+00   3.701e+00  
OBS:  56210.188  r NULL   2.622e+01   3.258e+00  
OBS:  56210.203  i NULL   2.203e+01   3.239e+00  
OBS:  56210.234  z NULL   2.240e+01   3.869e+00  
OBS:  56218.172  g NULL   3.160e+01   1.450e+00  
OBS:  56218.191  r NULL   7.325e+01   1.700e+00  
OBS:  56218.211  i NULL   6.038e+01   1.898e+00  
OBS:  56219.156  z NULL   6.793e+01   2.318e+00  
OBS:  56221.273  g NULL   3.251e+01   4.003e+00  
OBS:  56221.281  r NULL   7.263e+01   5.779e+00  
OBS:  56221.297  i NULL   6.902e+01   4.683e+00  
OBS:  56221.324  z NULL   5.879e+01   1.444e+01  
OBS:  56222.074  g NULL   3.473e+01   5.966e+00  
OBS:  56222.090  r NULL   8.301e+01   3.072e+00  
OBS:  56222.113  i NULL   7.457e+01   3.617e+00  
OBS:  56222.133  z NULL   7.768e+01   5.265e+00  
OBS:  56228.059  g NULL   2.330e+01   7.718e+00  
OBS:  56228.066  r NULL   8.841e+01   2.927e+00  
OBS:  56228.086  i NULL   8.119e+01   5.343e+00  
OBS:  56228.109  z NULL   8.838e+01   4.456e+00  
OBS:  56229.047  g NULL   3.846e+01   2.394e+01  
OBS:  56229.059  r NULL   8.631e+01   4.193e+00  
OBS:  56229.074  i NULL   6.941e+01   5.589e+00  
OBS:  56229.102  z NULL   8.900e+01   5.130e+00  
OBS:  56230.059  g NULL   2.281e+01   6.595e+00  
OBS:  56230.102  r NULL   8.627e+01   3.350e+00  
OBS:  56230.113  i NULL   8.187e+01   5.406e+00  
OBS:  56230.145  z NULL   9.126e+01   3.169e+00  
OBS:  56231.043  g NULL   2.866e+01   6.078e+00  
OBS:  56231.059  r NULL   8.412e+01   3.016e+00  
OBS:  56231.070  i NULL   8.347e+01   4.528e+00  
OBS:  56231.102  z NULL   9.476e+01   3.729e+00  
OBS:  56235.039  g NULL   1.040e+01   5.200e+00  
OBS:  56235.047  r NULL   6.809e+01   3.944e+00  
OBS:  56235.062  i NULL   7.224e+01   4.418e+00  
OBS:  56235.090  z NULL   7.371e+01   8.350e+00  
OBS:  56236.047  g NULL   9.650e+00   4.890e+00  
OBS:  56236.062  r NULL   7.210e+01   3.003e+00  
OBS:  56236.074  i NULL   7.766e+01   5.431e+00  
OBS:  56236.105  z NULL   7.761e+01   5.516e+00  
OBS:  56237.039  g NULL   6.399e+00   3.178e+00  
OBS:  56237.051  r NULL   6.652e+01   2.556e+00  
OBS:  56237.094  i NULL   7.268e+01   2.853e+00  
OBS:  56237.125  z NULL   6.949e+01   3.921e+00  
OBS:  56238.074  g NULL   1.072e+01   2.543e+00  
OBS:  56238.094  r NULL   6.162e+01   1.985e+00  
OBS:  56238.109  i NULL   7.252e+01   3.055e+00  
OBS:  56238.129  z NULL   7.166e+01   3.387e+00  
OBS:  56243.098  g NULL   9.068e+00   2.186e+00  
