SURVEY: DES   
SNID:   16696   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -1.300e+00   2.140e+00  
OBS:  56209.215  z NULL   7.804e-01   2.200e+00  
OBS:  56215.164  g NULL   4.296e+00   1.604e+00  
OBS:  56215.180  r NULL   5.212e+00   1.104e+00  
OBS:  56217.152  i NULL   1.125e+01   1.417e+00  
OBS:  56217.191  z NULL   1.645e+01   1.844e+00  
OBS:  56221.062  g NULL   6.322e+00   4.497e+00  
OBS:  56221.074  r NULL   1.066e+01   3.590e+00  
OBS:  56221.195  i NULL   1.760e+01   1.346e+01  
OBS:  56221.227  z NULL   1.260e+01   4.022e+00  
OBS:  56222.047  g NULL   1.585e+01   6.433e+00  
OBS:  56222.062  r NULL   7.488e+00   3.132e+00  
OBS:  56222.191  i NULL   2.467e+01   9.806e+00  
OBS:  56222.211  z NULL   1.712e+01   4.847e+00  
OBS:  56228.031  g NULL  -1.588e+01   2.612e+01  
OBS:  56228.047  r NULL   2.658e+01   1.165e+01  
OBS:  56228.156  i NULL   2.018e+01   5.195e+00  
OBS:  56228.188  z NULL   2.242e+01   2.876e+00  
OBS:  56229.031  g NULL  -1.171e+01   3.075e+01  
OBS:  56229.156  r NULL   1.107e+01   3.604e+00  
OBS:  56229.172  i NULL   2.080e+01   7.066e+00  
OBS:  56229.199  z NULL   2.563e+01   2.966e+00  
OBS:  56230.035  g NULL   5.248e-02   9.317e+00  
OBS:  56230.043  r NULL   7.077e+00   3.868e+00  
OBS:  56230.191  i NULL   2.210e+01   6.333e+00  
OBS:  56230.215  z NULL   2.281e+01   2.954e+00  
OBS:  56231.035  g NULL   8.639e+00   7.698e+00  
OBS:  56231.156  r NULL   1.147e+01   2.666e+00  
OBS:  56231.172  i NULL   1.811e+01   4.805e+00  
OBS:  56231.191  z NULL   2.727e+01   3.062e+00  
OBS:  56235.145  g NULL   1.314e+00   3.790e+00  
OBS:  56235.160  r NULL   6.822e+00   1.766e+00  
OBS:  56235.172  i NULL   2.058e+01   3.227e+00  
OBS:  56235.195  z NULL   1.632e+01   2.954e+00  
OBS:  56236.160  g NULL   3.837e+00   2.006e+00  
OBS:  56236.172  r NULL   8.453e+00   1.886e+00  
OBS:  56236.188  i NULL   1.950e+01   2.811e+00  
OBS:  56236.207  z NULL   1.858e+01   3.211e+00  
OBS:  56237.176  g NULL   1.297e+00   3.443e+00  
OBS:  56237.188  r NULL   1.054e+01   2.266e+00  
OBS:  56237.207  i NULL   1.719e+01   2.884e+00  
OBS:  56237.238  z NULL   2.034e+01   3.888e+00  
OBS:  56238.188  g NULL   5.253e+00   2.976e+00  
OBS:  56238.199  r NULL   8.666e+00   2.033e+00  
OBS:  56238.219  i NULL   1.563e+01   3.252e+00  
OBS:  56238.250  z NULL   1.740e+01   4.874e+00  
OBS:  56243.203  g NULL   2.542e+00   1.692e+00  
OBS:  56243.211  r NULL   5.370e+00   1.232e+00  
OBS:  56243.223  i NULL   1.242e+01   1.868e+00  
OBS:  56243.250  z NULL   1.943e+01   2.445e+00  
OBS:  56244.180  g NULL   1.134e+00   1.784e+00  
OBS:  56244.188  r NULL   6.144e+00   1.382e+00  
OBS:  56244.203  i NULL   1.159e+01   2.003e+00  
OBS:  56244.223  z NULL   1.647e+01   2.254e+00  
OBS:  56245.191  g NULL  -3.003e+00   4.787e+00  
OBS:  56245.199  r NULL   6.649e+00   1.184e+00  
OBS:  56245.219  i NULL   6.849e+00   2.085e+00  
OBS:  56245.246  z NULL   2.221e+01   5.934e+00  
