SURVEY: DES   
SNID:   177064   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.086  g NULL  -9.000e+00  -9.000e+00  
OBS:  56288.094  r NULL   4.221e+00   2.115e+00  
OBS:  56288.109  i NULL   7.140e+00   3.062e+00  
OBS:  56288.141  z NULL   5.015e+00   2.586e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   1.044e+00   2.701e+00  
OBS:  56289.258  i NULL   4.129e+00   5.085e+00  
OBS:  56292.035  z NULL   6.888e+00   2.066e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   2.844e+00   1.737e+00  
OBS:  56292.172  i NULL   3.316e+00   2.655e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   5.474e+00   9.101e-01  
OBS:  56303.070  i NULL   1.125e+01   1.435e+00  
OBS:  56303.094  z NULL   1.280e+01   2.223e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   9.602e+00   1.510e+00  
OBS:  56311.074  i NULL   1.455e+01   2.408e+00  
OBS:  56311.098  z NULL   1.855e+01   2.461e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   6.719e+00   1.867e+00  
OBS:  56318.109  i NULL   9.956e+00   2.791e+00  
OBS:  56318.141  z NULL   1.311e+01   2.987e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   1.514e+00   2.890e+00  
OBS:  56321.109  i NULL   1.166e+01   3.413e+00  
OBS:  56321.141  z NULL   1.592e+01   2.974e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   1.987e+00   9.769e-01  
OBS:  56332.070  i NULL   1.290e+01   1.604e+00  
OBS:  56332.094  z NULL   7.099e+00   2.582e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   1.964e+00   1.648e+00  
OBS:  56340.074  i NULL   1.154e+01   2.730e+00  
OBS:  56340.098  z NULL   5.930e+00   2.984e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.265e+00   2.099e+00  
OBS:  56349.004  i NULL   8.710e-01   2.354e+00  
OBS:  56349.027  z NULL   9.246e+00   2.434e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.925e+00   1.814e+00  
OBS:  56350.070  i NULL   2.314e+00   3.160e+00  
OBS:  56350.098  z NULL   1.087e+01   4.864e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   3.535e+00   1.762e+00  
OBS:  56351.070  i NULL   5.283e+00   3.060e+00  
OBS:  56351.098  z NULL   5.948e+00   4.782e+00  
