SURVEY: DES   
SNID:   172288   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.234  g NULL  -7.143e+00   1.235e+01  
OBS:  56228.242  r NULL   1.950e+01   5.587e+00  
OBS:  56228.258  i NULL   2.952e+00   1.203e+01  
OBS:  56228.270  z NULL   2.257e+01   6.665e+00  
OBS:  56229.258  g NULL   2.827e+00   1.721e+01  
OBS:  56229.270  r NULL   6.798e+00   8.070e+00  
OBS:  56229.285  i NULL  -7.792e+00   1.507e+01  
OBS:  56229.297  z NULL   2.752e+01   8.917e+00  
OBS:  56230.273  g NULL  -1.521e+01   1.383e+01  
OBS:  56230.277  r NULL   6.658e+00   6.411e+00  
OBS:  56230.285  i NULL   2.114e+01   1.121e+01  
OBS:  56230.293  z NULL   2.455e+01   6.177e+00  
OBS:  56231.242  g NULL  -7.336e-01   9.779e+00  
OBS:  56231.258  r NULL   1.124e+01   4.955e+00  
OBS:  56231.273  i NULL   8.584e+00   9.661e+00  
OBS:  56231.277  z NULL   2.390e+01   5.327e+00  
OBS:  56235.242  g NULL   1.206e+01   6.873e+00  
OBS:  56235.258  r NULL   1.732e+01   3.931e+00  
OBS:  56235.270  i NULL   3.012e+01   7.273e+00  
OBS:  56235.277  z NULL   2.902e+01   7.004e+00  
OBS:  56236.258  g NULL   1.742e+00   6.539e+00  
OBS:  56236.270  r NULL   2.129e+01   4.279e+00  
OBS:  56236.277  i NULL   1.884e+01   6.010e+00  
OBS:  56236.285  z NULL   2.018e+01   7.816e+00  
OBS:  56237.289  g NULL  -1.566e+01   2.675e+01  
OBS:  56237.297  r NULL  -8.306e+00   4.069e+01  
OBS:  56237.301  i NULL   1.177e+02   4.389e+01  
OBS:  56237.316  z NULL   7.831e+00   2.567e+01  
OBS:  56238.301  g NULL   8.326e+01   4.138e+01  
OBS:  56238.316  r NULL   1.124e+01   1.369e+01  
OBS:  56238.328  i NULL   2.033e+01   7.947e+00  
OBS:  56243.027  z NULL   2.569e+01   7.838e+00  
OBS:  56243.309  g NULL  -2.406e+00   4.501e+00  
OBS:  56244.027  r NULL   1.106e+01   4.117e+00  
OBS:  56244.031  i NULL   1.442e+01   6.626e+00  
OBS:  56244.273  g NULL   6.294e+00   4.067e+00  
OBS:  56244.277  z NULL   5.674e+00   6.058e+00  
OBS:  56245.293  g NULL  -5.372e+00   1.379e+01  
OBS:  56245.309  r NULL   2.545e+00   1.011e+01  
OBS:  56246.027  i NULL   1.198e+01   3.710e+00  
OBS:  56246.035  z NULL   1.683e+01   4.308e+00  
OBS:  56247.207  g NULL   8.153e+00   2.999e+00  
OBS:  56247.215  r NULL   1.435e+01   2.309e+00  
OBS:  56254.160  i NULL   1.899e+01   4.934e+00  
OBS:  56254.172  z NULL   2.331e+01   4.043e+00  
OBS:  56258.125  g NULL   7.796e+00   1.062e+01  
OBS:  56258.141  r NULL   9.976e+00   5.063e+00  
OBS:  56261.035  i NULL   1.139e+01   6.095e+00  
OBS:  56261.043  z NULL   1.845e+01   4.632e+00  
OBS:  56261.242  g NULL  -6.773e+00   7.743e+00  
OBS:  56261.258  r NULL   2.108e+01   3.946e+00  
OBS:  56274.188  g NULL  -1.986e+00   3.591e+00  
OBS:  56274.195  r NULL   9.052e+00   2.743e+00  
OBS:  56274.203  i NULL   1.984e+01   4.282e+00  
OBS:  56274.219  z NULL   2.387e+01   5.033e+00  
OBS:  56282.203  g NULL  -7.587e+00   6.356e+00  
OBS:  56283.156  r NULL   1.065e+01   3.142e+00  
OBS:  56283.168  i NULL   6.974e+00   5.044e+00  
OBS:  56283.184  z NULL   1.699e+01   4.119e+00  
OBS:  56288.191  g NULL   6.700e+00   1.255e+01  
OBS:  56289.066  r NULL   9.893e+00   5.052e+00  
OBS:  56289.078  i NULL   8.289e+00   8.737e+00  
OBS:  56289.086  z NULL   1.473e+01   5.631e+00  
OBS:  56292.090  g NULL  -6.012e+00   1.142e+01  
OBS:  56298.039  r NULL   8.189e+00   2.423e+00  
OBS:  56298.047  i NULL   1.404e+01   3.566e+00  
OBS:  56298.055  z NULL   1.357e+01   3.970e+00  
OBS:  56304.043  g NULL   4.982e-01   2.551e+00  
OBS:  56306.102  r NULL   2.602e+00   3.213e+00  
OBS:  56306.113  i NULL   1.112e+01   4.314e+00  
OBS:  56306.121  z NULL   1.667e+01   5.400e+00  
OBS:  56312.047  g NULL   1.010e+01   9.605e+00  
OBS:  56318.066  r NULL   7.456e+00   4.574e+00  
OBS:  56318.078  i NULL   1.740e-01   7.972e+00  
OBS:  56318.086  z NULL   1.060e+01   6.372e+00  
OBS:  56320.035  g NULL  -1.305e+01   1.145e+01  
OBS:  56327.039  r NULL   3.202e+00   2.801e+00  
OBS:  56327.047  i NULL   8.362e+00   4.179e+00  
OBS:  56327.055  z NULL   8.021e+00   4.755e+00  
OBS:  56328.039  g NULL  -4.374e+00   3.704e+00  
