SURVEY: DES   
SNID:   195072   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -1.524e+01   7.698e+00  
OBS:  56228.066  r NULL  -1.255e+00   2.390e+00  
OBS:  56228.086  i NULL  -4.494e+00   5.108e+00  
OBS:  56228.109  z NULL  -1.148e+00   4.133e+00  
OBS:  56229.047  g NULL   9.867e+00   2.392e+01  
OBS:  56229.059  r NULL  -3.530e+00   3.850e+00  
OBS:  56229.074  i NULL  -1.482e+01   5.430e+00  
OBS:  56229.102  z NULL   3.476e+00   4.848e+00  
OBS:  56230.059  g NULL   5.112e+00   6.571e+00  
OBS:  56230.102  r NULL  -8.675e-01   2.916e+00  
OBS:  56230.113  i NULL   1.009e+00   5.174e+00  
OBS:  56230.145  z NULL  -6.564e+00   2.667e+00  
OBS:  56231.043  g NULL  -5.862e-01   6.044e+00  
OBS:  56231.059  r NULL   3.450e+00   2.551e+00  
OBS:  56231.070  i NULL   3.267e+00   4.240e+00  
OBS:  56231.102  z NULL   7.898e-01   3.278e+00  
OBS:  56235.039  g NULL   2.997e+00   5.184e+00  
OBS:  56235.047  r NULL  -3.897e+00   3.706e+00  
OBS:  56235.062  i NULL  -8.679e+00   4.194e+00  
OBS:  56235.090  z NULL  -3.290e+00   8.232e+00  
OBS:  56236.047  g NULL   2.613e+00   4.872e+00  
OBS:  56236.062  r NULL   3.156e+00   2.660e+00  
OBS:  56236.074  i NULL  -1.032e+00   5.222e+00  
OBS:  56236.105  z NULL  -6.696e+00   5.321e+00  
OBS:  56237.039  g NULL  -4.997e+00   3.165e+00  
OBS:  56237.051  r NULL   2.938e+00   2.212e+00  
OBS:  56237.094  i NULL  -4.156e+00   2.492e+00  
OBS:  56237.125  z NULL  -2.054e+00   3.695e+00  
OBS:  56238.074  g NULL  -6.308e-01   2.522e+00  
OBS:  56238.094  r NULL   5.556e-01   1.588e+00  
OBS:  56238.109  i NULL  -3.653e-01   2.722e+00  
OBS:  56238.129  z NULL  -2.051e+00   3.106e+00  
OBS:  56243.098  g NULL  -3.577e-01   2.168e+00  
OBS:  56243.109  r NULL   1.134e+01   1.671e+00  
OBS:  56243.125  i NULL   1.288e+01   2.578e+00  
OBS:  56243.152  z NULL   3.709e+00   2.550e+00  
OBS:  56244.082  g NULL   1.748e+00   2.191e+00  
OBS:  56244.098  r NULL   1.391e+00   1.636e+00  
OBS:  56244.109  i NULL   1.856e+00   2.589e+00  
OBS:  56244.133  z NULL   2.322e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.438e-01   1.719e+00  
OBS:  56245.082  r NULL   3.865e+00   1.357e+00  
OBS:  56245.109  i NULL   2.939e+00   3.213e+00  
OBS:  56245.137  z NULL   3.838e+00   2.837e+00  
OBS:  56246.117  g NULL  -5.743e+00   6.564e+00  
OBS:  56246.125  r NULL   7.273e+00   2.817e+00  
OBS:  56246.152  i NULL   3.924e+00   1.962e+00  
OBS:  56246.180  z NULL   9.559e-01   1.933e+00  
OBS:  56247.281  g NULL   8.355e-01   1.491e+00  
OBS:  56247.297  r NULL   7.151e+00   1.145e+00  
OBS:  56247.316  i NULL   1.077e+01   1.987e+00  
OBS:  56247.340  z NULL   1.340e+00   2.489e+00  
OBS:  56248.324  g NULL   1.943e+00   1.705e+00  
OBS:  56248.340  r NULL   7.559e+00   1.347e+00  
OBS:  56258.035  i NULL   1.283e+01   9.889e+00  
OBS:  56258.066  z NULL   4.985e+00   3.969e+00  
OBS:  56258.215  g NULL  -5.946e-01   4.951e+00  
OBS:  56258.227  r NULL   1.251e+01   2.396e+00  
OBS:  56261.098  g NULL  -6.727e-01   8.831e+00  
