SURVEY: DES   
SNID:   34167   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.098e+00   4.766e+00  
OBS:  56176.199  r NULL   1.275e+01   2.146e+00  
OBS:  56176.215  i NULL   9.925e+00   3.153e+00  
OBS:  56176.238  z NULL   5.723e+00   2.486e+00  
OBS:  56179.188  g NULL   5.758e+00   2.586e+00  
OBS:  56179.195  r NULL   7.436e+00   1.719e+00  
OBS:  56179.234  i NULL   1.045e+01   1.997e+00  
OBS:  56179.266  z NULL   6.602e+00   3.732e+00  
OBS:  56180.266  g NULL   2.409e+00   2.550e+00  
OBS:  56180.281  r NULL   8.941e+00   1.317e+00  
OBS:  56180.297  i NULL   1.165e+01   3.691e+00  
OBS:  56180.328  z NULL  -7.624e+00   4.489e+00  
OBS:  56188.160  g NULL   1.485e+01   5.690e+00  
OBS:  56188.176  r NULL   2.498e+00   5.573e+00  
OBS:  56188.211  i NULL   1.123e+01   4.526e+00  
OBS:  56188.238  z NULL   9.221e+00   3.404e+00  
OBS:  56189.254  g NULL  -1.710e+00   2.284e+00  
OBS:  56189.270  r NULL   8.670e+00   3.275e+00  
OBS:  56189.281  i NULL   3.208e+01   9.067e+00  
OBS:  56189.312  z NULL   9.914e+00   2.971e+00  
OBS:  56194.258  g NULL   6.105e-01   2.636e+00  
OBS:  56194.270  r NULL   6.876e+00   1.495e+00  
OBS:  56194.285  i NULL   1.330e+01   2.307e+00  
OBS:  56194.305  z NULL   9.797e+00   2.392e+00  
OBS:  56202.160  g NULL  -9.625e+00   4.794e+00  
OBS:  56202.176  r NULL   2.083e+00   2.324e+00  
OBS:  56202.191  i NULL   9.343e+00   4.167e+00  
OBS:  56202.215  z NULL   9.675e+00   2.717e+00  
OBS:  56210.172  g NULL  -2.687e+00   3.690e+00  
OBS:  56210.188  r NULL   1.950e+00   3.216e+00  
OBS:  56210.203  i NULL   5.644e+00   3.211e+00  
OBS:  56210.234  z NULL   1.102e+01   3.851e+00  
OBS:  56218.172  g NULL  -1.437e+00   1.250e+00  
OBS:  56218.191  r NULL   9.225e-01   9.575e-01  
OBS:  56218.211  i NULL   4.021e+00   1.503e+00  
OBS:  56219.156  z NULL   6.637e+00   1.937e+00  
OBS:  56221.273  g NULL  -1.883e+00   3.910e+00  
OBS:  56221.281  r NULL  -4.141e+00   5.581e+00  
OBS:  56221.297  i NULL   5.306e+00   4.484e+00  
OBS:  56221.324  z NULL  -1.247e+01   1.440e+01  
OBS:  56222.074  g NULL  -4.442e+00   5.909e+00  
OBS:  56222.090  r NULL   1.621e+00   2.626e+00  
OBS:  56222.113  i NULL   5.444e+00   3.325e+00  
OBS:  56222.133  z NULL   9.145e+00   5.058e+00  
