SURVEY: DES   
SNID:   143651   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   4.870e+00   1.862e+00  
OBS:  56318.109  i NULL   1.196e+00   2.781e+00  
OBS:  56318.141  z NULL  -5.104e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   3.358e+00   2.888e+00  
OBS:  56321.109  i NULL   2.467e+00   3.402e+00  
OBS:  56321.141  z NULL   1.394e+00   2.957e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL   4.418e+00   9.795e-01  
OBS:  56332.070  i NULL   8.575e+00   1.594e+00  
OBS:  56332.094  z NULL   6.336e+00   2.580e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   9.420e+00   1.660e+00  
OBS:  56340.074  i NULL   2.350e+01   2.761e+00  
OBS:  56340.098  z NULL   1.778e+01   3.001e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL   1.076e+01   2.111e+00  
OBS:  56349.004  i NULL   3.091e+01   2.432e+00  
OBS:  56349.027  z NULL   2.312e+01   2.468e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   4.495e+00   1.819e+00  
OBS:  56350.070  i NULL   2.987e+01   3.214e+00  
OBS:  56350.098  z NULL   2.207e+01   4.878e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL   5.139e+00   1.766e+00  
OBS:  56351.070  i NULL   2.486e+01   3.099e+00  
OBS:  56351.098  z NULL   3.230e+01   4.820e+00  
