SURVEY: DES   
SNID:   11373   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.333e+01   4.802e+00  
OBS:  56177.188  r NULL   1.974e+01   5.349e+00  
OBS:  56177.203  i NULL   1.808e+01   5.449e+00  
OBS:  56177.234  z NULL   2.383e+01   4.713e+00  
OBS:  56179.172  g NULL   1.385e+01   2.275e+00  
OBS:  56179.312  r NULL   2.457e+01   3.071e+00  
OBS:  56179.328  i NULL   3.376e+01   4.251e+00  
OBS:  56179.359  z NULL   3.153e+01   3.568e+00  
OBS:  56187.156  g NULL   1.873e+01   1.772e+00  
OBS:  56187.172  r NULL   2.608e+01   1.359e+00  
OBS:  56187.188  i NULL   3.959e+01   2.049e+00  
OBS:  56187.211  z NULL   4.507e+01   2.337e+00  
OBS:  56189.148  g NULL   3.083e+01   9.791e+00  
OBS:  56189.160  r NULL   2.888e+01   3.924e+00  
OBS:  56189.176  i NULL   4.074e+01   8.116e+00  
OBS:  56189.203  z NULL   5.452e+01   4.804e+00  
OBS:  56194.121  g NULL   1.031e+01   3.784e+00  
OBS:  56194.129  r NULL   2.003e+01   2.388e+00  
OBS:  56200.156  i NULL   2.599e+01   8.082e+00  
OBS:  56200.180  z NULL   3.855e+01   5.682e+00  
OBS:  56207.156  g NULL   1.333e+00   2.282e+00  
OBS:  56207.172  r NULL   5.918e+00   1.610e+00  
OBS:  56209.191  i NULL   1.747e+01   2.170e+00  
OBS:  56209.215  z NULL   2.290e+01   2.244e+00  
OBS:  56215.164  g NULL   1.685e+00   1.599e+00  
OBS:  56215.180  r NULL   5.537e+00   1.105e+00  
OBS:  56217.152  i NULL   1.089e+01   1.417e+00  
OBS:  56217.191  z NULL   1.311e+01   1.835e+00  
OBS:  56221.062  g NULL  -9.398e-01   4.489e+00  
OBS:  56221.074  r NULL   5.995e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.037e+01   1.346e+01  
OBS:  56221.227  z NULL   2.056e+01   4.033e+00  
OBS:  56222.047  g NULL  -2.424e+00   6.420e+00  
OBS:  56222.062  r NULL   7.037e+00   3.129e+00  
