SURVEY: DES   
SNID:   49835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.047  g NULL  -1.599e+00   4.182e+00  
OBS:  56244.055  r NULL   1.910e+00   2.823e+00  
OBS:  56244.070  i NULL   3.785e+00   4.410e+00  
OBS:  56245.027  z NULL   6.740e+00   3.544e+00  
OBS:  56246.082  g NULL  -1.784e+00   2.833e+00  
OBS:  56246.098  r NULL   3.699e+00   2.466e+00  
OBS:  56246.109  i NULL   3.271e+00   5.437e+00  
OBS:  56247.250  z NULL   9.979e+00   6.296e+00  
OBS:  56254.199  g NULL  -3.344e+00   6.132e+00  
OBS:  56254.211  r NULL   2.684e+00   3.381e+00  
OBS:  56254.227  i NULL   1.672e+00   6.214e+00  
OBS:  56258.191  z NULL   1.302e+01   5.868e+00  
OBS:  56261.066  g NULL   5.847e+00   6.921e+00  
OBS:  56261.082  r NULL   1.337e+01   4.085e+00  
OBS:  56261.090  i NULL   1.188e+01   8.219e+00  
OBS:  56266.156  z NULL   9.286e+00   5.286e+00  
OBS:  56276.152  g NULL   6.614e+00   4.047e+00  
OBS:  56276.172  r NULL   1.761e+01   2.919e+00  
OBS:  56277.164  i NULL   1.402e+01   3.558e+00  
OBS:  56278.164  z NULL   1.084e+01   4.292e+00  
OBS:  56288.035  g NULL  -4.716e-01   1.451e+01  
OBS:  56288.043  r NULL   2.227e+01   5.424e+00  
OBS:  56288.051  i NULL   8.544e+00   5.985e+00  
OBS:  56288.066  z NULL   1.116e+01   6.739e+00  
OBS:  56292.109  g NULL  -5.600e+00   7.768e+00  
OBS:  56292.125  r NULL   2.294e+01   3.908e+00  
OBS:  56296.039  i NULL   1.803e+01   3.499e+00  
OBS:  56296.051  z NULL   1.242e+01   4.470e+00  
OBS:  56305.043  g NULL   2.386e+00   2.883e+00  
OBS:  56305.051  r NULL   1.722e+01   2.214e+00  
OBS:  56305.055  i NULL   1.247e+01   3.065e+00  
OBS:  56305.070  z NULL   1.678e+01   3.680e+00  
OBS:  56317.035  g NULL  -9.903e+00   1.480e+01  
OBS:  56317.043  r NULL   4.574e+00   6.190e+00  
OBS:  56317.051  i NULL   6.900e+00   6.916e+00  
OBS:  56318.035  z NULL  -2.410e+00   1.346e+01  
