SURVEY: DES   
SNID:   168249   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   9.622e+00   4.794e+00  
OBS:  56177.188  r NULL   1.698e+01   5.346e+00  
OBS:  56177.203  i NULL   2.515e+01   5.457e+00  
OBS:  56177.234  z NULL   1.450e+01   4.699e+00  
OBS:  56179.172  g NULL   6.593e+00   2.249e+00  
OBS:  56179.312  r NULL   1.830e+01   3.055e+00  
OBS:  56179.328  i NULL   1.114e+01   4.207e+00  
OBS:  56179.359  z NULL   1.372e+01   3.527e+00  
OBS:  56187.156  g NULL   3.822e+00   1.712e+00  
OBS:  56187.172  r NULL   1.593e+01   1.297e+00  
OBS:  56187.188  i NULL   1.743e+01   1.929e+00  
OBS:  56187.211  z NULL   1.285e+01   2.191e+00  
OBS:  56189.148  g NULL   5.477e+00   9.764e+00  
OBS:  56189.160  r NULL   2.084e+01   3.902e+00  
OBS:  56189.176  i NULL   1.019e+01   8.075e+00  
OBS:  56189.203  z NULL   2.399e+01   4.714e+00  
OBS:  56194.121  g NULL   1.833e+00   3.774e+00  
OBS:  56194.129  r NULL   1.380e+01   2.369e+00  
OBS:  56200.156  i NULL   9.746e+00   8.068e+00  
OBS:  56200.180  z NULL   5.031e+00   5.637e+00  
OBS:  56207.156  g NULL   1.692e+00   2.282e+00  
OBS:  56207.172  r NULL   7.337e+00   1.612e+00  
OBS:  56209.191  i NULL   1.305e+01   2.156e+00  
OBS:  56209.215  z NULL   1.590e+01   2.222e+00  
OBS:  56215.164  g NULL  -1.354e+00   1.597e+00  
OBS:  56215.180  r NULL   5.416e+00   1.104e+00  
OBS:  56217.152  i NULL   9.128e+00   1.410e+00  
OBS:  56217.191  z NULL   1.461e+01   1.839e+00  
OBS:  56221.062  g NULL   2.716e+00   4.489e+00  
OBS:  56221.074  r NULL   6.956e+00   3.584e+00  
OBS:  56221.195  i NULL   6.605e+00   1.346e+01  
OBS:  56221.227  z NULL   1.391e+01   4.023e+00  
OBS:  56222.047  g NULL  -9.673e+00   6.422e+00  
OBS:  56222.062  r NULL   4.501e+00   3.127e+00  
OBS:  56222.191  i NULL   6.330e+00   9.793e+00  
OBS:  56222.211  z NULL   1.243e+01   4.841e+00  
OBS:  56228.031  g NULL   4.746e+00   2.612e+01  
OBS:  56228.047  r NULL  -1.246e+01   1.164e+01  
OBS:  56228.156  i NULL   1.005e+01   5.182e+00  
OBS:  56228.188  z NULL   1.106e+01   2.851e+00  
OBS:  56229.031  g NULL  -1.945e+01   3.075e+01  
OBS:  56229.156  r NULL   7.181e+00   3.598e+00  
OBS:  56229.172  i NULL  -2.179e+00   7.054e+00  
OBS:  56229.199  z NULL   7.869e+00   2.930e+00  
OBS:  56230.035  g NULL  -5.098e+00   9.315e+00  
OBS:  56230.043  r NULL  -1.327e+00   3.864e+00  
OBS:  56230.191  i NULL   2.811e+00   6.318e+00  
OBS:  56230.215  z NULL   1.565e+01   2.937e+00  
OBS:  56231.035  g NULL   9.784e+00   7.697e+00  
OBS:  56231.156  r NULL  -5.066e-01   2.654e+00  
OBS:  56231.172  i NULL   7.637e+00   4.793e+00  
OBS:  56231.191  z NULL   1.038e+01   3.024e+00  
OBS:  56235.145  g NULL   1.326e+00   3.787e+00  
OBS:  56235.160  r NULL   1.426e+00   1.757e+00  
OBS:  56235.172  i NULL   7.323e+00   3.204e+00  
OBS:  56235.195  z NULL   1.679e+01   2.953e+00  
OBS:  56236.160  g NULL  -8.719e-01   2.000e+00  
OBS:  56236.172  r NULL   4.409e+00   1.877e+00  
OBS:  56236.188  i NULL   2.335e+00   2.785e+00  
OBS:  56236.207  z NULL   1.505e+01   3.203e+00  
OBS:  56237.176  g NULL  -9.516e-01   3.438e+00  
OBS:  56237.188  r NULL   1.837e+00   2.253e+00  
OBS:  56237.207  i NULL   8.081e+00   2.867e+00  
OBS:  56237.238  z NULL   1.677e+01   3.881e+00  
OBS:  56238.188  g NULL  -2.154e+00   2.971e+00  
OBS:  56238.199  r NULL  -1.872e-01   2.023e+00  
OBS:  56238.219  i NULL   3.366e+00   3.236e+00  
OBS:  56238.250  z NULL   9.677e+00   4.866e+00  
OBS:  56243.203  g NULL   8.031e-01   1.689e+00  
OBS:  56243.211  r NULL  -1.096e-01   1.224e+00  
OBS:  56243.223  i NULL   3.874e+00   1.851e+00  
OBS:  56243.250  z NULL   6.634e+00   2.420e+00  
OBS:  56244.180  g NULL  -1.293e+00   1.782e+00  
OBS:  56244.188  r NULL   2.168e+00   1.374e+00  
OBS:  56244.203  i NULL   2.476e+00   1.988e+00  
OBS:  56244.223  z NULL   1.353e+01   2.246e+00  
OBS:  56245.191  g NULL   1.425e+00   4.785e+00  
OBS:  56245.199  r NULL   1.256e+00   1.175e+00  
OBS:  56245.219  i NULL   1.493e+00   2.078e+00  
OBS:  56245.246  z NULL   1.312e+01   5.923e+00  
OBS:  56246.234  g NULL   8.067e-01   1.999e+00  
OBS:  56246.246  r NULL  -7.681e+00   3.171e+00  
OBS:  56246.262  i NULL  -9.527e-01   5.641e+00  
OBS:  56246.285  z NULL   8.041e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.991e-01   1.751e+00  
OBS:  56248.215  r NULL   2.555e+00   1.326e+00  
OBS:  56248.230  i NULL   2.998e+00   2.208e+00  
OBS:  56248.250  z NULL   8.849e+00   3.035e+00  
OBS:  56258.242  g NULL  -1.639e+01   8.086e+00  
OBS:  56258.258  r NULL   1.154e+00   4.418e+00  
OBS:  56259.160  i NULL   2.095e+00   4.541e+00  
OBS:  56259.180  z NULL   7.079e+00   3.062e+00  
OBS:  56261.215  g NULL   4.178e+00   3.959e+00  
OBS:  56261.230  r NULL  -2.699e+00   1.854e+00  
OBS:  56267.156  i NULL   5.103e+00   2.213e+00  
OBS:  56267.180  z NULL   2.467e+00   3.050e+00  
OBS:  56274.160  g NULL   1.657e+00   2.033e+00  
OBS:  56274.176  r NULL   1.392e+00   1.444e+00  
OBS:  56275.223  i NULL   5.311e-01   3.008e+00  
OBS:  56276.191  z NULL   7.893e-01   3.402e+00  
OBS:  56282.160  g NULL  -2.668e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.272e-01   2.178e+00  
OBS:  56287.160  i NULL  -1.541e+00   4.985e+00  
OBS:  56287.191  z NULL   5.073e-01   3.894e+00  
OBS:  56289.035  g NULL   1.324e+01   1.189e+01  
OBS:  56289.043  r NULL   4.227e+00   4.184e+00  
OBS:  56289.152  i NULL   2.394e+00   4.327e+00  
OBS:  56289.176  z NULL   7.955e+00   4.466e+00  
OBS:  56297.039  g NULL  -2.183e+00   1.580e+00  
OBS:  56297.047  r NULL   3.037e-01   1.219e+00  
OBS:  56297.062  i NULL   4.170e+00   1.864e+00  
OBS:  56297.090  z NULL   5.677e+00   2.122e+00  
OBS:  56305.094  g NULL  -1.246e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.206e+00   1.301e+00  
OBS:  56305.113  i NULL   1.503e+00   2.191e+00  
OBS:  56306.043  z NULL   3.992e+00   2.711e+00  
